ts,agent_id,throttle,steer,brake
4719127,0,0.8999999761581421,-0.009122652001678944,0.0
4719128,0,0.8999999761581421,-0.02166312374174595,0.0
4719129,0,0.8999999761581421,-0.0025991550646722317,0.0
4719130,0,0.8999999761581421,-0.006111680064350367,0.0
4719131,0,0.8999999761581421,-0.007122892886400223,0.0
4719132,0,0.8999999761581421,-0.010189322754740715,0.0
4719133,0,0.8999999761581421,-0.011844347231090069,0.0
4719134,0,0.8999999761581421,0.0010605643037706614,0.0
4719135,0,0.8999999761581421,-0.001314053894020617,0.0
4719136,0,0.8999999761581421,-0.0031745752785354853,0.0
4719137,0,0.8999999761581421,-0.00035322661278769374,0.0
4719138,0,0.8999999761581421,-0.0016241304110735655,0.0
4719139,0,0.8999999761581421,-0.0014029779704287648,0.0
4719140,0,0.8999999761581421,-0.0009909799555316567,0.0
4719141,0,0.8999999761581421,-0.0014292680425569415,0.0
4719142,0,0.8999999761581421,-0.0007775290869176388,0.0
4719143,0,0.8999999761581421,-0.0007882046629674733,0.0
4719144,0,0.8999999761581421,-0.0011123502627015114,0.0
4719145,0,0.8999999761581421,-0.00033324252581223845,0.0
4719146,0,0.8999999761581421,0.00013197252701502293,0.0
4719147,0,0.8999999761581421,-0.0007579105440527201,0.0
4719148,0,0.8999999761581421,-0.000516256142873317,0.0
4719149,0,0.8999999761581421,-0.0010964201064780354,0.0
4719150,0,0.8999999761581421,-0.001033034990541637,0.0
4719151,0,0.8999999761581421,-0.0001959474611794576,0.0
4719152,0,0.8999999761581421,-0.0008461990510113537,0.0
4719153,0,0.8999999761581421,-0.0017171682557091117,0.0
4719154,0,0.8999999761581421,-0.0005910697509534657,0.0
4719155,0,0.8999999761581421,-0.0007890518754720688,0.0
4719156,0,0.8999999761581421,-0.00030087458435446024,0.0
4719157,0,0.8999999761581421,-0.0005732829449698329,0.0
4719158,0,0.8999999761581421,-0.0005956281675025821,0.0
4719159,0,0.8999999761581421,-0.001037662848830223,0.0
4719160,0,0.8999999761581421,-0.0007468751864507794,0.0
4719161,0,0.8999999761581421,-0.0009745230781845748,0.0
4719162,0,0.8999999761581421,-0.0015420796116814017,0.0
4719163,0,0.8999999761581421,-0.0014077743981033564,0.0
4719164,0,0.8999999761581421,-0.0011856771307066083,0.0
4719165,0,0.8999999761581421,-0.003047107718884945,0.0
4719166,0,0.8999999761581421,-0.0018919638823717833,0.0
4719167,0,0.8999999761581421,-0.0012206615647301078,0.0
4719168,0,0.8999999761581421,-0.0019968540873378515,0.0
4719169,0,0.8999999761581421,-0.0019397978903725743,0.0
4719170,0,0.8999999761581421,-0.0017281844047829509,0.0
4719171,0,0.8999999761581421,-0.0005802942905575037,0.0
4719172,0,0.8999999761581421,-0.0023794814478605986,0.0
4719173,0,0.8999999761581421,-0.003921977244317532,0.0
4719174,0,0.8999999761581421,-0.0025148058775812387,0.0
4719175,0,0.8999999761581421,-0.0033341895323246717,0.0
