ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3026095,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3026096,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3026097,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3026098,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3026099,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3026100,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3026101,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3026102,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3026103,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3026104,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3026105,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3026106,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3026107,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3026108,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3026109,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3026110,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3026111,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3026112,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3026113,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3026114,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3026115,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3026116,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3026117,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3026118,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3026119,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3026120,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3026121,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3026122,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3026123,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3026124,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3026125,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3026126,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3026127,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3026128,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3026129,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3026130,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3026131,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3026132,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3026133,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3026134,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3026135,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3026136,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3026137,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3026138,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3026139,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3026140,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3026141,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3026142,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3026143,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3026144,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3026145,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
