ts,agent_id,x,y,z,v
3026095,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3026096,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3026097,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3026098,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3026099,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3026100,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3026101,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3026102,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3026103,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3026104,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.865263993826388e-08
3026105,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478732295402324e-07
3026106,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238708784219159e-08
3026107,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288558347107727e-08
3026108,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018432157510545008
3026109,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064451590877864255
3026110,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026708906890265654
3026111,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292971671641383
3026112,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662055175624281
3026113,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198524596415689
3026114,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071209202751007
3026115,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512627832339659
3026116,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220608483138852
3026117,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585232594573588
3026118,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812093721452485
3026119,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003686861878391
3026120,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222144956958134
3026121,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493832392479438
3026122,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335327448131523
3026123,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241216833848141
3026124,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037141670732370314
3026125,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240683204014775
3026126,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306650537348953
3026127,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471568495847011
3026128,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530093180486325
3026129,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742498617652434
3026130,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323725881460952
3026131,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421011349435138
3026132,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344264821066586
3026133,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747581070976075
3026134,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381904316989308e-05
3026135,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163922386926318e-05
3026136,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108381634185673e-05
3026137,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18240224641391e-05
3026138,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3692315710014575e-05
3026139,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675509472733826e-05
3026140,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046334980824493e-05
3026141,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519882274408305e-05
3026142,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057634794639142e-05
3026143,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3026144,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465204195912617e-06
3026145,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9471611036806434e-06
3026146,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957930274130243e-06
3026147,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347979091691104e-06
3026148,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59844200754806e-06
3026149,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3618568926822902e-06
