ts,agent_id,throttle,steer,brake
1539441,0,0.8999999761581421,-0.017021508887410164,0.0
1539442,0,0.8999999761581421,-0.0015960317105054855,0.0
1539443,0,0.8999999761581421,-0.006743791978806257,0.0
1539444,0,0.8999999761581421,-0.010999919846653938,0.0
1539445,0,0.8999999761581421,-0.0030723786912858486,0.0
1539446,0,0.8999999761581421,-0.0031559807248413563,0.0
1539447,0,0.8999999761581421,-0.010634244419634342,0.0
1539448,0,0.8999999761581421,-0.006079470738768578,0.0
1539449,0,0.8999999761581421,-0.00032351139816455543,0.0
1539450,0,0.8999999761581421,-0.0008824946125969291,0.0
1539451,0,0.8999999761581421,-1.1240453204663936e-05,0.0
1539452,0,0.8999999761581421,-0.0019558670464903116,0.0
1539453,0,0.8999999761581421,-0.000771313498262316,0.0
1539454,0,0.8999999761581421,-0.0020269376691430807,0.0
1539455,0,0.8999999761581421,-0.002243948867544532,0.0
1539456,0,0.8999999761581421,-0.0007442262140102684,0.0
1539457,0,0.8999999761581421,-0.00364196440204978,0.0
1539458,0,0.8999999761581421,-0.0023211599327623844,0.0
1539459,0,0.8999999761581421,-0.002481363946571946,0.0
1539460,0,0.8999999761581421,-0.0013292611110955477,0.0
1539461,0,0.8999999761581421,-0.0008737235330045223,0.0
1539462,0,0.8999999761581421,-0.0011806841939687729,0.0
1539463,0,0.8999999761581421,-0.0016750125214457512,0.0
1539464,0,0.8999999761581421,-0.0016596222994849086,0.0
1539465,0,0.8999999761581421,-0.0023082573898136616,0.0
1539466,0,0.8999999761581421,-0.002524399198591709,0.0
1539467,0,0.8999999761581421,-0.0025387404020875692,0.0
1539468,0,0.8999999761581421,-0.0008693999843671918,0.0
1539469,0,0.8999999761581421,-0.0010046922834590077,0.0
1539470,0,0.8999999761581421,-0.0009133846033364534,0.0
1539471,0,0.8999999761581421,-0.002582511166110635,0.0
1539472,0,0.8999999761581421,-0.0004624394641723484,0.0
1539473,0,0.8999999761581421,-0.0025803535245358944,0.0
1539474,0,0.8999999761581421,-0.0010233925422653556,0.0
1539475,0,0.8999999761581421,-0.001285604084841907,0.0
1539476,0,0.8999999761581421,-0.0010323425522074103,0.0
1539477,0,0.8999999761581421,-0.0004192681808490306,0.0
1539478,0,0.8999999761581421,-0.0008043519337661564,0.0
1539479,0,0.8999999761581421,-0.005370437633246183,0.0
1539480,0,0.8999999761581421,-0.0007786970818415284,0.0
1539481,0,0.8999999761581421,-0.002656542230397463,0.0
1539482,0,0.8999999761581421,-0.0031003637704998255,0.0
1539483,0,0.8999999761581421,-0.0016310890205204487,0.0
1539484,0,0.8999999761581421,-0.0038272382225841284,0.0
1539485,0,0.8999999761581421,-0.0013035900192335248,0.0
1539486,0,0.8999999761581421,-0.002180717187002301,0.0
1539487,0,0.8999999761581421,-0.0031810381915420294,0.0
1539488,0,0.8999999761581421,-6.533361010951921e-05,0.0
1539489,0,0.8999999761581421,-0.0017817388288676739,0.0
1539490,0,0.8999999761581421,0.0002839309745468199,0.0
1539491,0,0.8999999761581421,-0.0005022921250201762,0.0
