ts,agent_id,x,y,z,v
1402466,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5191794914394196e-05
1402467,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2225871229641614e-05
1402468,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8884625839214674e-05
1402469,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6568538427770998e-05
1402470,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4108152055107625e-05
1402471,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2499054757315237e-05
1402472,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081637124757584e-05
1402473,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.402235022589522e-06
1402474,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.348037320002036e-06
1402475,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.950346283043629e-06
1402476,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.524543842808232e-06
1402477,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0445808996593984e-06
1402478,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4852855206601e-06
1402479,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726425691255723e-07
1402480,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722084948652535e-07
1402481,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855934649452195e-07
1402482,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1253945368858314e-07
1402483,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4516416618522527e-07
1402484,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7261881073301367e-07
1402485,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.503384378906644e-07
1402486,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9589259278330136e-07
1402487,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3562374762016934e-07
1402488,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1850673643011818e-07
1402489,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6080700182978283e-07
1402490,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1338645083724418e-07
1402491,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4263998800173374e-07
1402492,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0464966092060598e-07
1402493,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.990047486566625e-08
1402494,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.209738068728167e-07
1402495,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.867799106588258e-08
1402496,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945329076537616e-07
1402497,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.91629207865325e-08
1402498,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.136225182132773e-08
1402499,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.4658543205224476e-08
1402500,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6957778451988243e-08
1402501,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.71990698998086e-08
1402502,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8003132040023595e-08
1402503,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.834076566757375e-08
1402504,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0512084494543905e-08
1402505,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.272170894748919e-08
1402506,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1289501684880883e-07
1402507,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.940793359501318e-08
1402508,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3557609997385523e-08
1402509,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.684896996433026e-08
1402510,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.1977564574707544e-08
1402511,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.34246977969134e-08
1402512,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5783027904207584e-08
1402513,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042257628596726e-08
1402514,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735350103101617e-08
1402515,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7699389959756665e-09
1402516,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.670122941563195e-09
1402517,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253770520787768e-09
1402518,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.185423927498905e-09
1402519,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651511885622898e-09
1402520,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0792043263859302e-08
1402521,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.377207321604227e-09
1402522,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.847310665673398e-09
1402523,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.630972800601479e-08
1402524,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.802306376817774e-09
1402525,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512541347254564
1402526,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016853875909457
1402527,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303407944519858
1402528,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311125838661128
1402529,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058508365239
1402530,0,192.3635711669922,-86.15595245361328,0.032612837851047516,1.5028869734249095
1402531,0,192.36399841308594,-86.11312103271484,0.032402992248535156,1.773419429291819
1402532,0,192.364501953125,-86.06375122070312,0.03222084045410156,2.0335705909032655
1402533,0,192.36509704589844,-86.00809478759766,0.03206786885857582,2.2833438701450834
1402534,0,192.36572265625,-85.9464111328125,0.03194370120763779,2.522822815023009
1402535,0,192.36642456054688,-85.87895202636719,0.031846579164266586,2.7521640770310336
1402536,0,192.3671875,-85.80596160888672,0.03177428990602493,2.9715874590344487
1402537,0,192.36798095703125,-85.72769165039062,0.03172420337796211,3.1813701318210983
1402538,0,192.3688507080078,-85.64435577392578,0.031693801283836365,3.381836327963995
1402539,0,192.36978149414062,-85.55619812011719,0.03168010711669922,3.5733503688662758
1402540,0,192.37075805664062,-85.46342468261719,0.0316808708012104,3.756303153659583
1402541,0,192.3717803955078,-85.36624145507812,0.03169364854693413,3.9311085276765576
1402542,0,192.3728485107422,-85.26483917236328,0.03171657398343086,4.098239691944919
1402543,0,192.37396240234375,-85.15940856933594,0.03174732252955437,4.258391471486915
1402544,0,192.37509155273438,-85.05009460449219,0.03178440034389496,4.412080938801582
1402545,0,192.3762664794922,-84.93704986572266,0.031826362013816833,4.559645820910925
1402546,0,192.37747192382812,-84.8204345703125,0.03187171742320061,4.701405195091631
1402547,0,192.37876892089844,-84.70037841796875,0.03191947937011719,4.837681395609355
1402548,0,192.3800506591797,-84.57701110839844,0.03196888044476509,4.968798441486096
1402549,0,192.38140869140625,-84.45045471191406,0.03216678649187088,5.095999612001522
1402550,0,192.3827667236328,-84.32080841064453,0.03241855651140213,5.218230421712567
1402551,0,192.3841094970703,-84.18819427490234,0.03258155658841133,5.3362212851968005
1402552,0,192.38548278808594,-84.05268096923828,0.032686956226825714,5.450235441637963
1402553,0,192.3868865966797,-83.9144058227539,0.03275546804070473,5.560535632885535
1402554,0,192.38833618164062,-83.77342224121094,0.03280093893408775,5.667383531837344
1402555,0,192.3898468017578,-83.62982177734375,0.032832372933626175,5.771025753761002
1402556,0,192.3914031982422,-83.48371124267578,0.03285549208521843,5.871689655963728
1402557,0,192.3930206298828,-83.33511352539062,0.03287391737103462,5.969608845851845
1402558,0,192.3946990966797,-83.18412017822266,0.03288997709751129,6.064975650699121
1402559,0,192.39642333984375,-83.03079223632812,0.03290512040257454,6.157983264504137
1402560,0,192.39817810058594,-82.87516784667969,0.032919999212026596,6.248801820062612
1402561,0,192.39993286132812,-82.71731567382812,0.03293498978018761,6.337594632644581
1402562,0,192.40174865722656,-82.55728149414062,0.03295021131634712,6.424507113358887
1402563,0,192.4036102294922,-82.39509582519531,0.032965581864118576,6.5096707131367175
1402564,0,192.405517578125,-82.23081970214844,0.03298107162117958,6.593215930111352
1402565,0,192.407470703125,-82.06449127197266,0.03299667313694954,6.675254105198314
1402566,0,192.40945434570312,-81.8961181640625,0.03301246464252472,6.755887931034477
1402567,0,192.41140747070312,-81.72576141357422,0.033027876168489456,6.835211446654262
1402568,0,192.41336059570312,-81.55345153808594,0.03304306045174599,6.913309803257896
1402569,0,192.41531372070312,-81.37919616699219,0.03305789828300476,6.990265786501319
1402570,0,192.41726684570312,-81.20304870605469,0.03307228162884712,7.066149452077051
1402571,0,192.4192657470703,-81.02500915527344,0.03308631852269173,7.141025801098775
1402572,0,192.4213104248047,-80.84512329101562,0.03309974446892738,7.214955489222509
1402573,0,192.42333984375,-80.66340637207031,0.03311275318264961,7.287990050328135
1402574,0,192.4253692626953,-80.47987365722656,0.033125266432762146,7.360185018080158
1402575,0,192.42738342285156,-80.29454040527344,0.03313713148236275,7.431576812693177
1402576,0,192.42941284179688,-80.10745239257812,0.03314853459596634,7.502220358514705
1402577,0,192.43142700195312,-79.91860961914062,0.03315933048725128,7.57214476525117
1402578,0,192.43345642089844,-79.72802734375,0.03316951543092728,7.6413841910016
1402579,0,192.43544006347656,-79.53572082519531,0.033179473131895065,7.709972989661819
1402580,0,192.43743896484375,-79.34171295166016,0.033188704401254654,7.777941131280072
1402581,0,192.4394073486328,-79.14601135253906,0.03319763019680977,7.845312646197036
1402582,0,192.44137573242188,-78.94864654541016,0.03320625051856041,7.912114833103636
1402583,0,192.4433135986328,-78.7496109008789,0.033214226365089417,7.978366053403089
1402584,0,192.44525146484375,-78.54893493652344,0.033221855759620667,8.044090979061195
1402585,0,192.4471435546875,-78.34661865234375,0.03322894871234894,8.109635281630217
1402586,0,192.4490203857422,-78.14414978027344,0.033268239349126816,8.102087216484641
1402587,0,192.45089721679688,-77.94175720214844,0.033325690776109695,8.09798100430026
1402588,0,192.45274353027344,-77.73943328857422,0.0333896242082119,8.09469804557335
1402589,0,192.45465087890625,-77.53718566894531,0.03345329314470291,8.09164297678561
1402590,0,192.45654296875,-77.33500671386719,0.03351322188973427,8.088650774590294
1402591,0,192.45846557617188,-77.13290405273438,0.0335678867995739,8.085679315616984
1402592,0,192.46046447753906,-76.93086242675781,0.03361675143241882,8.082709798495404
1402593,0,192.46243286132812,-76.72889709472656,0.03365974500775337,8.079747757615106
1402594,0,192.46444702148438,-76.52699279785156,0.033697281032800674,8.07678537934937
1402595,0,192.4665069580078,-76.32516479492188,0.03372981771826744,8.07382295327647
1402596,0,192.4686737060547,-76.1234130859375,0.0337580107152462,8.070852440509112
1402597,0,192.47085571289062,-75.9217300415039,0.03378234803676605,8.067896974536879
1402598,0,192.4730224609375,-75.72010803222656,0.03380321338772774,8.064943202220043
1402599,0,192.4751739501953,-75.51856994628906,0.0338212214410305,8.061990440413224
1402600,0,192.477294921875,-75.31710052490234,0.03383651748299599,8.059038723978867
1402601,0,192.4794464111328,-75.11570739746094,0.03384979069232941,8.056087451209757
1402602,0,192.48165893554688,-74.91437530517578,0.03386116027832031,8.053138259436821
1402603,0,192.48388671875,-74.71312713623047,0.03387092426419258,8.05019154282994
1402604,0,192.486083984375,-74.5119400024414,0.033879317343235016,8.047246183485553
1402605,0,192.48829650878906,-74.31083679199219,0.03388626128435135,8.04430056630967
1402606,0,192.49046325683594,-74.10905456542969,0.033874206244945526,8.100084185833081
1402607,0,192.4925994873047,-73.90443420410156,0.03380996733903885,8.210503563694578
1402608,0,192.4947967529297,-73.6971206665039,0.03372490033507347,8.316351665311567
1402609,0,192.49703979492188,-73.48723602294922,0.033635977655649185,8.418122511727692
1402610,0,192.499267578125,-73.2748794555664,0.033552054315805435,8.516130182753257
1402611,0,192.50152587890625,-73.0601577758789,0.033477287739515305,8.610683679044772
1402612,0,192.5037384033203,-72.84313201904297,0.0334131233394146,8.702046213187977
1402613,0,192.50587463378906,-72.62388610839844,0.03335968032479286,8.79046082524557
1402614,0,192.50796508789062,-72.4024887084961,0.0333162285387516,8.876232076964634
1402615,0,192.5100555419922,-72.17899322509766,0.033281706273555756,8.959553710737708
1402616,0,192.5121307373047,-71.9534683227539,0.03325469791889191,9.040637044467623
1402617,0,192.51412963867188,-71.72596740722656,0.03323463350534439,9.119595866893803
1402618,0,192.51611328125,-71.49653625488281,0.03322029113769531,9.196171032263676
1402619,0,192.51803588867188,-71.26525115966797,0.03321121260523796,9.269821099974607
1402620,0,192.51995849609375,-71.03218078613281,0.03320716693997383,9.34019448366757
1402621,0,192.52186584472656,-70.79743194580078,0.033207815140485764,9.406668477776066
1402622,0,192.52378845214844,-70.56111145019531,0.03321334719657898,9.468543718043458
1402623,0,192.52569580078125,-70.3233413696289,0.033223990350961685,9.525173229539798
1402624,0,192.52764892578125,-70.08427429199219,0.033239517360925674,9.575861108452672
1402625,0,192.5297088623047,-69.84406280517578,0.03326030820608139,9.619847031214817
1402626,0,192.53184509277344,-69.60289001464844,0.033286284655332565,9.657226029958206
1402627,0,192.53407287597656,-69.36090850830078,0.0333169549703598,9.687914339607618
1402628,0,192.5364990234375,-69.11829376220703,0.03335239365696907,9.711376229757706
1402629,0,192.53903198242188,-68.875244140625,0.03339187428355217,9.72763886025977
1402630,0,192.54171752929688,-68.63189697265625,0.033434830605983734,9.737726435892261
1402631,0,192.5446319580078,-68.38842010498047,0.033480338752269745,9.741868587744062
1402632,0,192.54774475097656,-68.14495849609375,0.03352775424718857,9.740147602110081
1402633,0,192.55093383789062,-67.90164184570312,0.033576276153326035,9.733261056591935
1402634,0,192.5541229248047,-67.65857696533203,0.03362525999546051,9.72170857717102
1402635,0,192.55734252929688,-67.41588592529297,0.033673934638500214,9.705993238775982
1402636,0,192.56065368652344,-67.17365264892578,0.033721618354320526,9.686790282488275
1402637,0,192.56402587890625,-66.93194580078125,0.03376758471131325,9.66497669466201
1402638,0,192.56741333007812,-66.69082641601562,0.033811185508966446,9.641120973246009
1402639,0,192.5708770751953,-66.45032501220703,0.03385196626186371,9.615752694190926
1402640,0,192.57449340820312,-66.21047973632812,0.03388969227671623,9.589447950152413
1402641,0,192.578125,-65.97130584716797,0.033923834562301636,9.562435847904338
1402642,0,192.58184814453125,-65.7328109741211,0.03395454213023186,9.535042926660006
1402643,0,192.58558654785156,-65.49500274658203,0.033981893211603165,9.507357505641258
1402644,0,192.58921813964844,-65.25789642333984,0.034006234258413315,9.47911483265511
1402645,0,192.59274291992188,-65.02149963378906,0.03402778506278992,9.45036626321923
1402646,0,192.59622192382812,-64.78583526611328,0.034047164022922516,9.420920860154364
1402647,0,192.5996856689453,-64.55091857910156,0.03406478837132454,9.390477144627296
1402648,0,192.60313415527344,-64.31676483154297,0.03408042713999748,9.360448722864232
1402649,0,192.60658264160156,-64.08334350585938,0.03409381955862045,9.331161505080953
1402650,0,192.61001586914062,-63.850624084472656,0.034104764461517334,9.302820119591791
1402651,0,192.6133575439453,-63.61860275268555,0.034113310277462006,9.275470625773183
1402652,0,192.6166534423828,-63.38724136352539,0.034119680523872375,9.249003388949369
1402653,0,192.6199493408203,-63.15652084350586,0.03412414342164993,9.223413766753291
1402654,0,192.6232452392578,-62.92642593383789,0.03412666171789169,9.199004292039076
1402655,0,192.62646484375,-62.69690704345703,0.03412735089659691,9.176000757499333
1402656,0,192.6296844482422,-62.46793746948242,0.03412643447518349,9.154416945063168
1402657,0,192.63290405273438,-62.239471435546875,0.034123726189136505,9.134370559803324
1402658,0,192.6361541748047,-62.011478424072266,0.03411952778697014,9.116033659790599
1402659,0,192.63946533203125,-61.78390884399414,0.03411369398236275,9.099598783052107
1402660,0,192.6428985595703,-61.55671691894531,0.034106407314538956,9.08509141338545
1402661,0,192.6464385986328,-61.32985305786133,0.03409774601459503,9.072192982558345
1402662,0,192.64996337890625,-61.1032829284668,0.034088440239429474,9.060611336817464
1402663,0,192.65342712402344,-60.87698745727539,0.03407825529575348,9.050284680148788
1402664,0,192.6568145751953,-60.650901794433594,0.03406757116317749,9.041912868432027
1402665,0,192.66021728515625,-60.42499542236328,0.0340561680495739,9.035502202306757
1402666,0,192.66358947753906,-60.1992073059082,0.03404369205236435,9.031510345678704
1402667,0,192.6669921875,-59.97350311279297,0.03403076156973839,9.028072719419942
1402668,0,192.67037963867188,-59.74787902832031,0.03401832655072212,9.024716007453616
1402669,0,192.6737060546875,-59.522342681884766,0.03400691971182823,9.021363415560327
1402670,0,192.67698669433594,-59.2968864440918,0.033996544778347015,9.018020293928446
1402671,0,192.68020629882812,-59.07151412963867,0.03398750349879265,9.0146710918748
1402672,0,192.68338012695312,-58.84622573852539,0.03397941589355469,9.011330070445602
1402673,0,192.6864776611328,-58.62101745605469,0.03397250920534134,9.007987782761006
1402674,0,192.68960571289062,-58.395896911621094,0.03396652266383171,9.00465302341897
1402675,0,192.69288635253906,-58.170867919921875,0.03396129608154297,9.001265811568032
1402676,0,192.6962432861328,-57.9459228515625,0.033956870436668396,8.997926999195128
1402677,0,192.6996307373047,-57.7210578918457,0.0339529775083065,8.994594011590106
1402678,0,192.70278930664062,-57.49628448486328,0.033949773758649826,8.991187193369766
1402679,0,192.70570373535156,-57.27157974243164,0.03394691273570061,8.987777830027953
1402680,0,192.7084503173828,-57.04696273803711,0.033944547176361084,8.984427289608512
1402681,0,192.71115112304688,-56.82243347167969,0.033942412585020065,8.981095509388794
1402682,0,192.7138214111328,-56.59798049926758,0.03394073247909546,8.977770085084767
1402683,0,192.7163848876953,-56.37361145019531,0.03393913060426712,8.974441116299818
1402684,0,192.71884155273438,-56.14932632446289,0.03393779695034027,8.971116831094735
1402685,0,192.72128295898438,-55.92512512207031,0.03393669053912163,8.967797950719696
1402686,0,192.72369384765625,-55.70100402832031,0.03393573686480522,8.964479415191061
1402687,0,192.72604370117188,-55.47620391845703,0.033918265253305435,8.999956499019248
1402688,0,192.72845458984375,-55.25059509277344,0.03389087691903114,9.03205097451958
1402689,0,192.73089599609375,-55.02419662475586,0.03386039659380913,9.063097622515984
1402690,0,192.7333526611328,-54.79705047607422,0.033830758184194565,9.092936211960831
1402691,0,192.7357940673828,-54.56917190551758,0.03380390256643295,9.121447850410114
1402692,0,192.73828125,-54.34062194824219,0.03378063067793846,9.148592904889659
1402693,0,192.74082946777344,-54.11142349243164,0.0337614044547081,9.174139700035653
1402694,0,192.74337768554688,-53.88163375854492,0.03374652937054634,9.197496152560552
1402695,0,192.74591064453125,-53.651302337646484,0.03373580798506737,9.21865479886341
1402696,0,192.74842834472656,-53.42047882080078,0.03372890502214432,9.23796876235772
1402697,0,192.75100708007812,-53.18920135498047,0.033725202083587646,9.255754294616757
1402698,0,192.7536163330078,-52.95751953125,0.03372424840927124,9.271861632986997
1402699,0,192.7562713623047,-52.72547149658203,0.03372585400938988,9.285703769315557
1402700,0,192.75894165039062,-52.493133544921875,0.033730048686265945,9.297227014594338
1402701,0,192.7616729736328,-52.26054382324219,0.0337364561855793,9.306671146234734
1402702,0,192.76438903808594,-52.027732849121094,0.03374423831701279,9.315356268640409
1402703,0,192.76712036132812,-51.79471969604492,0.03375244140625,9.323466602404634
1402704,0,192.7698516845703,-51.56151580810547,0.03376098722219467,9.330986268009266
1402705,0,192.77255249023438,-51.32814025878906,0.03376937657594681,9.337692557938908
1402706,0,192.7753448486328,-51.0946044921875,0.03377773240208626,9.3438196525155
1402707,0,192.77806091308594,-50.86092758178711,0.03378574177622795,9.349275556379208
1402708,0,192.7807159423828,-50.62712860107422,0.03379379212856293,9.353530365121873
1402709,0,192.78330993652344,-50.39325714111328,0.03380222246050835,9.3562501978769
1402710,0,192.785888671875,-50.15932846069336,0.033810805529356,9.358374780411715
1402711,0,192.7884521484375,-49.92536544799805,0.03381931409239769,9.359654984939697
1402712,0,192.79103088378906,-49.691375732421875,0.033827703446149826,9.360569023137401
1402713,0,192.79360961914062,-49.45736312866211,0.03383544832468033,9.36133703340098
1402714,0,192.7961883544922,-49.22333526611328,0.03384261950850487,9.36212561792546
1402715,0,192.7987518310547,-48.989280700683594,0.033848877996206284,9.363368555134695
1402716,0,192.8013458251953,-48.75518035888672,0.03385394811630249,9.365017133271817
1402717,0,192.8040008544922,-48.52103805541992,0.033857956528663635,9.36703747073303
1402718,0,192.80673217773438,-48.28683853149414,0.0338611975312233,9.36918551377443
1402719,0,192.80950927734375,-48.05259704589844,0.03386390581727028,9.371027557431724
1402720,0,192.81236267089844,-47.81831359863281,0.033866386860609055,9.372271867629486
1402721,0,192.8153076171875,-47.58401870727539,0.033869095146656036,9.372580756853909
1402722,0,192.8182830810547,-47.34973907470703,0.03387237340211868,9.37191481757298
1402723,0,192.82135009765625,-47.11549758911133,0.033876340836286545,9.370022758173004
1402724,0,192.82443237304688,-46.88132858276367,0.033881187438964844,9.36692268876228
1402725,0,192.8275604248047,-46.64725875854492,0.03388667851686478,9.362500051298966
1402726,0,192.83070373535156,-46.413352966308594,0.03389362245798111,9.35529100573456
1402727,0,192.83380126953125,-46.179691314697266,0.033902816474437714,9.344617214129293
1402728,0,192.8368682861328,-45.94635772705078,0.03391410782933235,9.331329908257937
1402729,0,192.83987426757812,-45.7133674621582,0.03392646834254265,9.317050508652695
1402730,0,192.84291076660156,-45.48075485229492,0.033939093351364136,9.302109848173938
1402731,0,192.845947265625,-45.24850082397461,0.03395095840096474,9.287916161627313
1402732,0,192.8490447998047,-45.016571044921875,0.0339612178504467,9.27502411571024
1402733,0,192.8521270751953,-44.78493881225586,0.03396911546587944,9.263653088000735
1402734,0,192.85519409179688,-44.55356979370117,0.03397456929087639,9.253628554956693
1402735,0,192.85821533203125,-44.322410583496094,0.0339776985347271,9.24510040313526
1402736,0,192.8611602783203,-44.09143829345703,0.03397892042994499,9.237721053091986
1402737,0,192.86407470703125,-43.86063003540039,0.03397827222943306,9.231661794201555
1402738,0,192.8668975830078,-43.62994384765625,0.03397605940699577,9.226981271750901
1402739,0,192.86962890625,-43.399349212646484,0.03397231921553612,9.223683532872231
1402740,0,192.8722686767578,-43.1688117980957,0.03396766632795334,9.221150336927156
1402741,0,192.87481689453125,-42.93833541870117,0.03396240249276161,9.219161726686878
1402742,0,192.8773651123047,-42.707889556884766,0.033956754952669144,9.217665134764705
1402743,0,192.8798370361328,-42.47748565673828,0.03395122289657593,9.216581145579648
1402744,0,192.88229370117188,-42.247093200683594,0.033945731818675995,9.21584054668843
1402745,0,192.884765625,-42.0167121887207,0.033940389752388,9.21532855173208
1402746,0,192.88717651367188,-41.78634262084961,0.03393543139100075,9.215149207430091
1402747,0,192.8896026611328,-41.555965423583984,0.03393058851361275,9.21540034771665
1402748,0,192.8920440673828,-41.32558059692383,0.03392593190073967,9.216188998604558
1402749,0,192.89447021484375,-41.09515380859375,0.033921126276254654,9.217484115769865
1402750,0,192.8968963623047,-40.864707946777344,0.033916816115379333,9.218555111612998
1402751,0,192.89930725097656,-40.63423538208008,0.033912964165210724,9.219453199831907
1402752,0,192.9018096923828,-40.40374755859375,0.03390979766845703,9.220162261227426
1402753,0,192.90432739257812,-40.17324447631836,0.033907201141119,9.220598292020975
1402754,0,192.90687561035156,-39.9427375793457,0.033905029296875,9.220922687240785
1402755,0,192.90953063964844,-39.71221923828125,0.03390323743224144,9.221453658560282
1402756,0,192.91221618652344,-39.481685638427734,0.03390178456902504,9.221980025774549
1402757,0,192.9149932861328,-39.25114440917969,0.033900488168001175,9.222326555847742
1402758,0,192.91778564453125,-39.020606994628906,0.03389972448348999,9.222018862067426
1402759,0,192.92056274414062,-38.79008102416992,0.03389957174658775,9.221601795071683
1402760,0,192.9232940673828,-38.559566497802734,0.03389964997768402,9.221246061464845
1402761,0,192.92605590820312,-38.32905578613281,0.03389964997768402,9.220903221042692
1402762,0,192.92874145507812,-38.098567962646484,0.033899955451488495,9.219810581733165
1402763,0,192.93136596679688,-37.86811828613281,0.033900871872901917,9.218320521197054
1402764,0,192.93394470214844,-37.6377067565918,0.03390193730592728,9.216527250720713
1402765,0,192.9364471435547,-37.40734100341797,0.033903274685144424,9.214928303401049
1402766,0,192.9389190673828,-37.176998138427734,0.03390415012836456,9.214123092130329
1402767,0,192.94146728515625,-36.9466667175293,0.03390445560216904,9.213718054946883
1402768,0,192.94393920898438,-36.716339111328125,0.033904340118169785,9.213605635665902
1402769,0,192.94642639160156,-36.48600769042969,0.03390384465456009,9.213941513515245
1402770,0,192.9488983154297,-36.255653381347656,0.03390277922153473,9.215033146383837
1402771,0,192.95127868652344,-36.0252571105957,0.0339009091258049,9.216709316240689
1402772,0,192.95361328125,-35.7948112487793,0.033898770809173584,9.218842078647524
1402773,0,192.95587158203125,-35.564300537109375,0.03389629349112511,9.22150086552469
