ts,agent_id,throttle,steer,brake
1402431,0,0.8999999761581421,-0.00902851764112711,0.0
1402432,0,0.8999999761581421,-0.0014414418255910277,0.0
1402433,0,0.8999999761581421,-0.011866653338074684,0.0
1402434,0,0.8999999761581421,-0.005138518754392862,0.0
1402435,0,0.8999999761581421,-0.0001385890500387177,0.0
1402436,0,0.8999999761581421,-0.002326869871467352,0.0
1402437,0,0.8999999761581421,0.00023243432224262506,0.0
1402438,0,0.8999999761581421,0.0027819357346743345,0.0
1402439,0,0.8999999761581421,0.00242579635232687,0.0
1402440,0,0.8999999761581421,0.0023716751020401716,0.0
1402441,0,0.8999999761581421,0.0023645570036023855,0.0
1402442,0,0.8999999761581421,0.0027671304997056723,0.0
1402443,0,0.8999999761581421,0.002722611417993903,0.0
1402444,0,0.8999999761581421,0.002588467439636588,0.0
1402445,0,0.8999999761581421,0.0028611309826374054,0.0
1402446,0,0.8999999761581421,0.002856975421309471,0.0
1402447,0,0.8999999761581421,0.0028988353442400694,0.0
1402448,0,0.8999999761581421,0.0029737961012870073,0.0
1402449,0,0.8999999761581421,0.0032757255248725414,0.0
1402450,0,0.8999999761581421,0.0031825797632336617,0.0
1402451,0,0.8999999761581421,0.0033253401052206755,0.0
1402452,0,0.8999999761581421,0.0031730791088193655,0.0
1402453,0,0.8999999761581421,0.0033388955052942038,0.0
1402454,0,0.8999999761581421,0.003190378425642848,0.0
1402455,0,0.8999999761581421,0.0030778462532907724,0.0
1402456,0,0.8999999761581421,0.0031321626156568527,0.0
1402457,0,0.8999999761581421,0.0030552158132195473,0.0
1402458,0,0.8999999761581421,0.003165602684020996,0.0
1402459,0,0.8999999761581421,0.0031322280410677195,0.0
1402460,0,0.8999999761581421,0.0030316857155412436,0.0
1402461,0,0.8999999761581421,0.0030597401782870293,0.0
1402462,0,0.8999999761581421,0.0028446398209780455,0.0
1402463,0,0.8999999761581421,0.0028730984777212143,0.0
1402464,0,0.8999999761581421,0.002796900225803256,0.0
1402465,0,0.8999999761581421,0.0026580262929201126,0.0
1402466,0,0.8999999761581421,0.0028010611422359943,0.0
1402467,0,0.8999999761581421,0.0025872529949992895,0.0
1402468,0,0.8999999761581421,0.0028488130774348974,0.0
1402469,0,0.8999999761581421,0.0029235847759991884,0.0
1402470,0,0.8999999761581421,0.00269204075448215,0.0
1402471,0,0.8999999761581421,0.002819426590576768,0.0
1402472,0,0.8999999761581421,0.0028996001929044724,0.0
1402473,0,0.8999999761581421,0.002834608079865575,0.0
1402474,0,0.8999999761581421,0.0030000724364072084,0.0
1402475,0,0.8999999761581421,0.002913525328040123,0.0
1402476,0,0.8999999761581421,0.0030306060798466206,0.0
1402477,0,0.8999999761581421,0.0031625370029360056,0.0
1402478,0,0.8999999761581421,0.00305194198153913,0.0
1402479,0,0.8999999761581421,0.003163804765790701,0.0
1402480,0,0.8999999761581421,0.0031762071885168552,0.0
1402481,0,0.8999999761581421,0.0030580763705074787,0.0
1402482,0,0.8999999761581421,0.003278682939708233,0.0
1402483,0,0.8999999761581421,0.0031072080601006746,0.0
1402484,0,0.8999999761581421,0.0031935686711221933,0.0
1402485,0,0.8999999761581421,0.0032280043233186007,0.0
1402486,0,0.8999999761581421,0.003070246893912554,0.0
1402487,0,0.8999999761581421,0.0031677393708378077,0.0
1402488,0,0.8999999761581421,0.002972385846078396,0.0
1402489,0,0.8999999761581421,0.003054240019991994,0.0
1402490,0,0.8999999761581421,0.002977585420012474,0.0
1402491,0,0.8999999761581421,0.0029453325551003218,0.0
1402492,0,0.8999999761581421,0.003027969505637884,0.0
1402493,0,0.8999999761581421,0.003038282971829176,0.0
1402494,0,0.8999999761581421,0.002884336281567812,0.0
1402495,0,0.8999999761581421,0.002837982028722763,0.0
1402496,0,0.8999999761581421,0.002991212997585535,0.0
1402497,0,0.8999999761581421,0.002825690433382988,0.0
1402498,0,0.8999999761581421,0.002831766614690423,0.0
1402499,0,0.8999999761581421,0.0028101177886128426,0.0
1402500,0,0.8999999761581421,0.002815358340740204,0.0
1402501,0,0.8999999761581421,0.002801555674523115,0.0
1402502,0,0.8999999761581421,0.0026925273705273867,0.0
1402503,0,0.8999999761581421,0.002949740970507264,0.0
1402504,0,0.8999999761581421,0.0027430779300630093,0.0
1402505,0,0.8999999761581421,0.0026435849722474813,0.0
1402506,0,0.8999999761581421,0.002835789229720831,0.0
1402507,0,0.8999999761581421,0.0026679132133722305,0.0
1402508,0,0.8999999761581421,0.0027843592688441277,0.0
1402509,0,0.8999999761581421,0.0028067268431186676,0.0
1402510,0,0.8999999761581421,0.0027709451969712973,0.0
1402511,0,0.8999999761581421,0.0027133908588439226,0.0
1402512,0,0.8999999761581421,0.002665748819708824,0.0
1402513,0,0.8999999761581421,0.002576485276222229,0.0
1402514,0,0.8999999761581421,0.002761702984571457,0.0
1402515,0,0.8999999761581421,0.0026189605705440044,0.0
1402516,0,0.8999999761581421,0.0027163519989699125,0.0
1402517,0,0.8999999761581421,0.002733594039455056,0.0
1402518,0,0.8999999761581421,0.002688775071874261,0.0
1402519,0,0.8999999761581421,0.0027989388909190893,0.0
1402520,0,0.8999999761581421,0.002739453688263893,0.0
1402521,0,0.8999999761581421,0.002643209183588624,0.0
1402522,0,0.8999999761581421,0.0028240869287401438,0.0
1402523,0,0.8999999761581421,0.0025783125311136246,0.0
1402524,0,0.8999999761581421,0.002808360382914543,0.0
1402525,0,0.8999999761581421,0.0027313129976391792,0.0
1402526,0,0.8999999761581421,0.0025316935498267412,0.0
1402527,0,0.8999999761581421,0.0023805415257811546,0.0
1402528,0,0.8999999761581421,0.0022666282020509243,0.0
1402529,0,0.8999999761581421,0.0021861002314835787,0.0
1402530,0,0.8999999761581421,0.0022609762381762266,0.0
1402531,0,0.8999999761581421,0.0021699611097574234,0.0
1402532,0,0.8999999761581421,0.002055865479633212,0.0
1402533,0,0.8999999761581421,0.0016701704589650035,0.0
1402534,0,0.8999999761581421,0.0017336015589535236,0.0
1402535,0,0.8999999761581421,0.0016512394649907947,0.0
1402536,0,0.8999999761581421,0.001532876631245017,0.0
1402537,0,0.8999999761581421,0.001285869861021638,0.0
1402538,0,0.8999999761581421,0.0010989831062033772,0.0
1402539,0,0.8999999761581421,0.0009664774406701326,0.0
1402540,0,0.8999999761581421,0.0006713079637847841,0.0
1402541,0,0.8999999761581421,0.001175969373434782,0.0
1402542,0,0.8999999761581421,0.0011323315557092428,0.0
1402543,0,0.8999999761581421,0.0010672241915017366,0.0
1402544,0,0.8999999761581421,0.0005955654778517783,0.0
1402545,0,0.8999999761581421,9.890967339742929e-05,0.0
1402546,0,0.8999999761581421,0.0006093809497542679,0.0
1402547,0,0.8999999761581421,0.0005316078313626349,0.0
1402548,0,0.8999999761581421,0.0004361958126537502,0.0
1402549,0,0.8999999761581421,0.00169970968272537,0.0
1402550,0,0.8999999761581421,0.0010003879433497787,0.0
1402551,0,0.8999999761581421,0.0007019442273303866,0.0
1402552,0,0.8999999761581421,0.00040249593439511955,0.0
1402553,0,0.8999999761581421,-0.00017887695867102593,0.0
1402554,0,0.8999999761581421,-0.0015869048656895757,0.0
1402555,0,0.8999999761581421,-0.0006478406139649451,0.0
1402556,0,0.8999999761581421,-0.0014047337463125587,0.0
1402557,0,0.8999999761581421,-0.001157005550339818,0.0
1402558,0,0.8999999761581421,-0.001348276506178081,0.0
1402559,0,0.8999999761581421,-0.0006556412554346025,0.0
1402560,0,0.8999999761581421,-0.0009249456343241036,0.0
1402561,0,0.8999999761581421,-0.001964120427146554,0.0
1402562,0,0.8999999761581421,-0.0016344912583008409,0.0
1402563,0,0.8999999761581421,-0.0007488704868592322,0.0
1402564,0,0.8999999761581421,-0.0006586664239875972,0.0
1402565,0,0.8999999761581421,-0.00012752105249091983,0.0
1402566,0,0.8999999761581421,0.000544381735380739,0.0
1402567,0,0.8999999761581421,0.00025183759862557054,0.0
1402568,0,0.8999999761581421,0.0005231725517660379,0.0
1402569,0,0.8999999761581421,-0.00038923966349102557,0.0
1402570,0,0.8999999761581421,0.0001385788491461426,0.0
1402571,0,0.8999999761581421,0.0008091255440376699,0.0
1402572,0,0.8999999761581421,0.00030161262839101255,0.0
1402573,0,0.8999999761581421,0.0016311800573021173,0.0
1402574,0,0.8999999761581421,0.0011424971744418144,0.0
1402575,0,0.8999999761581421,0.00058602454373613,0.0
1402576,0,0.8999999761581421,0.0013469915138557553,0.0
1402577,0,0.8999999761581421,0.001739330473355949,0.0
1402578,0,0.8999999761581421,0.001753770629875362,0.0
1402579,0,0.8999999761581421,0.001788988709449768,0.0
1402580,0,0.8999999761581421,0.0016773365205153823,0.0
1402581,0,0.8999999761581421,0.0020787238609045744,0.0
1402582,0,0.8999999761581421,0.0020562156569212675,0.0
1402583,0,0.8999999761581421,0.0021386516746133566,0.0
1402584,0,0.8999999761581421,0.0023252496030181646,0.0
1402585,0,0.8999999761581421,0.0014402990927919745,0.0
1402586,0,0.8999999761581421,0.0008716388838365674,0.0
1402587,0,0.8999999761581421,0.0007469381089322269,0.0
1402588,0,0.8999999761581421,-0.00040419635479338467,0.0
1402589,0,0.8999999761581421,-0.0005960464477539062,0.0
1402590,0,0.8999999761581421,-0.001565789571031928,0.0
1402591,0,0.8999999761581421,-0.00023661625164095312,0.0
1402592,0,0.8999999761581421,-0.0014026889111846685,0.0
1402593,0,0.8999999761581421,-0.0019069162663072348,0.0
1402594,0,0.8999999761581421,-0.003507774556055665,0.0
1402595,0,0.8999999761581421,-0.0022284716833382845,0.0
1402596,0,0.8999999761581421,-0.0008325573871843517,0.0
1402597,0,0.8999999761581421,-0.0004513573949225247,0.0
1402598,0,0.8999999761581421,-0.00010003381612477824,0.0
1402599,0,0.8999999761581421,-0.0013396618887782097,0.0
1402600,0,0.8999999761581421,-0.001647657947614789,0.0
1402601,0,0.8999999761581421,-0.001035442459397018,0.0
1402602,0,0.8999999761581421,-0.0011018660152330995,0.0
1402603,0,0.8999999761581421,2.4072145606623963e-05,0.0
1402604,0,0.8999999761581421,0.0008091668132692575,0.0
1402605,0,0.8999999761581421,0.0015183425275608897,0.0
1402606,0,0.8999999761581421,-0.00040957657620310783,0.0
1402607,0,0.8999999761581421,-0.0006755028734914958,0.0
1402608,0,0.8999999761581421,0.001441872795112431,0.0
1402609,0,0.8999999761581421,0.00066424161195755,0.0
1402610,0,0.8999999761581421,0.001660285284742713,0.0
1402611,0,0.8999999761581421,0.003921625670045614,0.0
1402612,0,0.8999999761581421,0.0025516918394714594,0.0
1402613,0,0.8999999761581421,0.0023427947890013456,0.0
1402614,0,0.8999999761581421,0.0025384228210896254,0.0
1402615,0,0.8811601996421814,0.002928702626377344,0.0
1402616,0,0.8333214521408081,0.0032781350892037153,0.0
1402617,0,0.804311215877533,0.0029403367079794407,0.0
1402618,0,0.7555336356163025,0.0023472472093999386,0.0
1402619,0,0.6984333395957947,0.001728723756968975,0.0
1402620,0,0.640365719795227,0.0008690576069056988,0.0
1402621,0,0.5853542685508728,0.0012512138346210122,0.0
1402622,0,0.503473162651062,-0.0003862970042973757,0.0
1402623,0,0.4760015606880188,-0.0019013069104403257,0.0
1402624,0,0.44497403502464294,-0.0026219673454761505,0.0
1402625,0,0.38904717564582825,-0.0035705624613910913,0.0
1402626,0,0.32167136669158936,-0.006237693130970001,0.0
1402627,0,0.3481695353984833,-0.004156709183007479,0.0
1402628,0,0.32852309942245483,-0.006869424134492874,0.0
1402629,0,0.28713172674179077,-0.008513716980814934,0.0
1402630,0,0.27957993745803833,-0.009308403357863426,0.0
1402631,0,0.2684611976146698,-0.004942671861499548,0.0
1402632,0,0.2573208212852478,-0.003201128914952278,0.0
1402633,0,0.252680242061615,-0.00382571411319077,0.0
1402634,0,0.27201178669929504,-0.004357839934527874,0.0
1402635,0,0.2818717360496521,-0.003299917560070753,0.0
1402636,0,0.2875979542732239,-0.002718392526730895,0.0
1402637,0,0.3120136559009552,-0.0033793726470321417,0.0
1402638,0,0.31076011061668396,-0.0056725903414189816,0.0
1402639,0,0.3236687481403351,-0.0021158701274544,0.0
1402640,0,0.33053022623062134,-0.005097963381558657,0.0
