ts,agent_id,throttle,steer,brake
6813806,0,0.8999999761581421,0.00434516929090023,0.0
6813807,0,0.8999999761581421,-0.011814054101705551,0.0
6813808,0,0.8999999761581421,0.0025470524560660124,0.0
6813809,0,0.8999999761581421,0.00184637401252985,0.0
6813810,0,0.8999999761581421,0.0015461838338524103,0.0
6813811,0,0.8999999761581421,0.002566555282101035,0.0
6813812,0,0.8999999761581421,0.0029075774364173412,0.0
6813813,0,0.8999999761581421,0.0030146900098770857,0.0
6813814,0,0.8999999761581421,0.002922612940892577,0.0
6813815,0,0.8999999761581421,0.0029999997932463884,0.0
6813816,0,0.8999999761581421,0.0029598064720630646,0.0
6813817,0,0.8999999761581421,0.0028633137699216604,0.0
6813818,0,0.8999999761581421,0.0029412528965622187,0.0
6813819,0,0.8999999761581421,0.002591094234958291,0.0
6813820,0,0.8999999761581421,0.002150404267013073,0.0
6813821,0,0.8999999761581421,0.0021956763230264187,0.0
6813822,0,0.8999999761581421,0.0018919914728030562,0.0
6813823,0,0.8999999761581421,0.001836758921854198,0.0
6813824,0,0.8999999761581421,0.0015142553020268679,0.0
6813825,0,0.8999999761581421,0.0012748240260407329,0.0
6813826,0,0.8999999761581421,0.0014442933024838567,0.0
6813827,0,0.8999999761581421,0.001394136343151331,0.0
6813828,0,0.8999999761581421,0.0013694532681256533,0.0
6813829,0,0.8999999761581421,0.0011565742315724492,0.0
6813830,0,0.8999999761581421,0.0014115830417722464,0.0
6813831,0,0.8999999761581421,0.0011421529343351722,0.0
6813832,0,0.8999999761581421,0.0009507421054877341,0.0
6813833,0,0.8999999761581421,0.0012108479859307408,0.0
6813834,0,0.8999999761581421,0.0012685098918154836,0.0
6813835,0,0.8999999761581421,0.0011859608348459005,0.0
6813836,0,0.8999999761581421,0.0012514176778495312,0.0
6813837,0,0.8999999761581421,0.0013027205131947994,0.0
6813838,0,0.8999999761581421,0.0014734277501702309,0.0
6813839,0,0.8999999761581421,0.0011961627751588821,0.0
6813840,0,0.8999999761581421,0.0013958257623016834,0.0
6813841,0,0.8999999761581421,0.0017671427922323346,0.0
6813842,0,0.8999999761581421,0.0017319582402706146,0.0
6813843,0,0.8999999761581421,0.001550984801724553,0.0
6813844,0,0.8999999761581421,0.0017093037022277713,0.0
6813845,0,0.8999999761581421,0.001444364432245493,0.0
6813846,0,0.8999999761581421,0.001784635940566659,0.0
6813847,0,0.8999999761581421,0.0015025704633444548,0.0
6813848,0,0.8999999761581421,0.0013261025305837393,0.0
6813849,0,0.8999999761581421,0.0020369302947074175,0.0
6813850,0,0.8999999761581421,0.001775141921825707,0.0
6813851,0,0.8999999761581421,0.0017327108653262258,0.0
6813852,0,0.8999999761581421,0.0016226836014539003,0.0
6813853,0,0.8999999761581421,0.0019270539050921798,0.0
6813854,0,0.8999999761581421,0.001921417540870607,0.0
6813855,0,0.8999999761581421,0.001657252898439765,0.0
6813856,0,0.8999999761581421,0.001414755592122674,0.0
6813857,0,0.8999999761581421,0.0015418169787153602,0.0
6813858,0,0.8999999761581421,0.0015478902496397495,0.0
6813859,0,0.8999999761581421,0.0015022261068224907,0.0
6813860,0,0.8999999761581421,0.0015991991385817528,0.0
6813861,0,0.8999999761581421,0.0015603196807205677,0.0
6813862,0,0.8999999761581421,0.0019422753248363733,0.0
6813863,0,0.8999999761581421,0.0016319968272000551,0.0
6813864,0,0.8999999761581421,0.0011199105065315962,0.0
6813865,0,0.8999999761581421,0.0017510128673166037,0.0
6813866,0,0.8999999761581421,0.0018025495810434222,0.0
6813867,0,0.8999999761581421,0.0014773998409509659,0.0
6813868,0,0.8999999761581421,0.0016585891135036945,0.0
6813869,0,0.8999999761581421,0.0019018106395378709,0.0
6813870,0,0.8999999761581421,0.0022245855070650578,0.0
6813871,0,0.8999999761581421,0.0016971497097983956,0.0
6813872,0,0.8999999761581421,0.0015870912466198206,0.0
6813873,0,0.8999999761581421,0.0021902224980294704,0.0
6813874,0,0.8999999761581421,0.0019602400716394186,0.0
6813875,0,0.8999999761581421,0.0018845516024157405,0.0
6813876,0,0.8999999761581421,0.0020724544301629066,0.0
6813877,0,0.8999999761581421,0.001964171649888158,0.0
6813878,0,0.8999999761581421,0.001970516750589013,0.0
6813879,0,0.8999999761581421,0.0019172326428815722,0.0
6813880,0,0.8999999761581421,0.0016700936248525977,0.0
6813881,0,0.8999999761581421,0.0020777976606041193,0.0
6813882,0,0.8999999761581421,0.002128561493009329,0.0
6813883,0,0.8999999761581421,0.002059713238850236,0.0
6813884,0,0.8999999761581421,0.002212322549894452,0.0
6813885,0,0.8999999761581421,0.0017719004536047578,0.0
6813886,0,0.8999999761581421,0.0022110361605882645,0.0
6813887,0,0.8999999761581421,0.001863555982708931,0.0
6813888,0,0.8999999761581421,0.0017448031576350331,0.0
6813889,0,0.8999999761581421,0.0021250781137496233,0.0
6813890,0,0.8999999761581421,0.002364496234804392,0.0
6813891,0,0.8999999761581421,0.002146919025108218,0.0
6813892,0,0.8999999761581421,0.0018006997415795922,0.0
6813893,0,0.8999999761581421,0.001915150904096663,0.0
6813894,0,0.8999999761581421,0.0020318590104579926,0.0
6813895,0,0.8999999761581421,0.0018848590552806854,0.0
6813896,0,0.8999999761581421,0.001720154657959938,0.0
6813897,0,0.8999999761581421,0.0020252764225006104,0.0
6813898,0,0.8999999761581421,0.0022210651077330112,0.0
6813899,0,0.8999999761581421,0.0018980796448886395,0.0
6813900,0,0.8999999761581421,0.002376690972596407,0.0
6813901,0,0.8999999761581421,0.002027826150879264,0.0
6813902,0,0.8999999761581421,0.0020585947204381227,0.0
6813903,0,0.8999999761581421,0.0021669031120836735,0.0
6813904,0,0.8999999761581421,0.0020755038131028414,0.0
6813905,0,0.8999999761581421,0.0028929293621331453,0.0
6813906,0,0.8999999761581421,0.0024764572735875845,0.0
6813907,0,0.8999999761581421,0.002697292948141694,0.0
6813908,0,0.8999999761581421,0.002408923814073205,0.0
6813909,0,0.8999999761581421,0.002000781474635005,0.0
6813910,0,0.8999999761581421,0.001964499009773135,0.0
6813911,0,0.8999999761581421,0.0019687905441969633,0.0
6813912,0,0.8999999761581421,0.0016829486703500152,0.0
6813913,0,0.8999999761581421,0.0014283704804256558,0.0
6813914,0,0.8999999761581421,0.0008706143125891685,0.0
