ts,agent_id,throttle,steer,brake
4115266,0,0.8999999761581421,-0.009828106500208378,0.0
4115267,0,0.8999999761581421,-0.0052877189591526985,0.0
4115268,0,0.8999999761581421,-0.009691350162029266,0.0
4115269,0,0.8999999761581421,-0.006578109227120876,0.0
4115270,0,0.8999999761581421,-0.0036774808540940285,0.0
4115271,0,0.8999999761581421,-0.005211217328906059,0.0
4115272,0,0.8999999761581421,-0.005448663607239723,0.0
4115273,0,0.8999999761581421,-0.0010579312220215797,0.0
4115274,0,0.8999999761581421,0.00227357423864305,0.0
4115275,0,0.8999999761581421,0.0016816622810438275,0.0
4115276,0,0.8999999761581421,0.002476889407262206,0.0
4115277,0,0.8999999761581421,0.002525144023820758,0.0
4115278,0,0.8999999761581421,0.002577973762527108,0.0
4115279,0,0.8999999761581421,0.002500302391126752,0.0
4115280,0,0.8999999761581421,0.0026004682295024395,0.0
4115281,0,0.8999999761581421,0.002588795032352209,0.0
4115282,0,0.8999999761581421,0.002532918006181717,0.0
4115283,0,0.8999999761581421,0.002598655177280307,0.0
4115284,0,0.8999999761581421,0.0023995190858840942,0.0
4115285,0,0.8999999761581421,0.002515653148293495,0.0
4115286,0,0.8999999761581421,0.0022137495689094067,0.0
4115287,0,0.8999999761581421,0.0021633394062519073,0.0
4115288,0,0.8999999761581421,0.0021261642687022686,0.0
4115289,0,0.8999999761581421,0.0021370036993175745,0.0
4115290,0,0.8999999761581421,0.0022280439734458923,0.0
4115291,0,0.8999999761581421,0.0020537981763482094,0.0
4115292,0,0.8999999761581421,0.002191034611314535,0.0
4115293,0,0.8999999761581421,0.0024392232298851013,0.0
4115294,0,0.8999999761581421,0.0024598471354693174,0.0
4115295,0,0.8999999761581421,0.0021832382772117853,0.0
4115296,0,0.8999999761581421,0.002362725092098117,0.0
4115297,0,0.8999999761581421,0.0022978049237281084,0.0
4115298,0,0.8999999761581421,0.002374224364757538,0.0
4115299,0,0.8999999761581421,0.002617270452901721,0.0
4115300,0,0.8999999761581421,0.002430189633741975,0.0
4115301,0,0.8999999761581421,0.002506590448319912,0.0
4115302,0,0.8999999761581421,0.0027042613364756107,0.0
4115303,0,0.8999999761581421,0.002767222234979272,0.0
4115304,0,0.8999999761581421,0.0026089861057698727,0.0
4115305,0,0.8999999761581421,0.0025750738568603992,0.0
4115306,0,0.8999999761581421,0.002731751184910536,0.0
4115307,0,0.8999999761581421,0.002818794921040535,0.0
4115308,0,0.8999999761581421,0.0030827063601464033,0.0
4115309,0,0.8999999761581421,0.0030324559193104506,0.0
4115310,0,0.8999999761581421,0.003298201598227024,0.0
4115311,0,0.8999999761581421,0.003195643424987793,0.0
4115312,0,0.8999999761581421,0.003206479363143444,0.0
4115313,0,0.8999999761581421,0.0034053416457027197,0.0
4115314,0,0.8999999761581421,0.0032146726734936237,0.0
4115315,0,0.8999999761581421,0.0033262025099247694,0.0
4115316,0,0.8999999761581421,0.0032290786039084196,0.0
4115317,0,0.8999999761581421,0.003023425815626979,0.0
4115318,0,0.8999999761581421,0.003300186712294817,0.0
4115319,0,0.8999999761581421,0.003117287065833807,0.0
4115320,0,0.8999999761581421,0.0034253811463713646,0.0
4115321,0,0.8999999761581421,0.0031646101269870996,0.0
4115322,0,0.8999999761581421,0.003285282524302602,0.0
4115323,0,0.8999999761581421,0.0030505091417580843,0.0
4115324,0,0.8999999761581421,0.003148412797600031,0.0
4115325,0,0.8999999761581421,0.0031254177447408438,0.0
4115326,0,0.8999999761581421,0.003213868709281087,0.0
4115327,0,0.8999999761581421,0.0031515148002654314,0.0
4115328,0,0.8999999761581421,0.003169808303937316,0.0
4115329,0,0.8999999761581421,0.0028229455929249525,0.0
4115330,0,0.8999999761581421,0.0029207353945821524,0.0
4115331,0,0.8999999761581421,0.002933455165475607,0.0
4115332,0,0.8999999761581421,0.0030051779467612505,0.0
4115333,0,0.8999999761581421,0.002932760864496231,0.0
4115334,0,0.8999999761581421,0.003269731067121029,0.0
4115335,0,0.8999999761581421,0.0031991638243198395,0.0
4115336,0,0.8999999761581421,0.0030380995012819767,0.0
4115337,0,0.8999999761581421,0.002856480423361063,0.0
4115338,0,0.8999999761581421,0.0031756467651575804,0.0
4115339,0,0.8999999761581421,0.003200559876859188,0.0
4115340,0,0.8999999761581421,0.003063533455133438,0.0
4115341,0,0.8999999761581421,0.0031546608079224825,0.0
4115342,0,0.8999999761581421,0.003407201496884227,0.0
4115343,0,0.8999999761581421,0.002983194775879383,0.0
4115344,0,0.8999999761581421,0.0029805295635014772,0.0
4115345,0,0.8999999761581421,0.0030292971059679985,0.0
4115346,0,0.8999999761581421,0.00301906606182456,0.0
4115347,0,0.8999999761581421,0.00310600851662457,0.0
4115348,0,0.8999999761581421,0.0033205661457031965,0.0
4115349,0,0.8999999761581421,0.003128793090581894,0.0
4115350,0,0.8999999761581421,0.0031942958012223244,0.0
4115351,0,0.8999999761581421,0.0029717327561229467,0.0
4115352,0,0.8999999761581421,0.0032351077534258366,0.0
4115353,0,0.8999999761581421,0.0028681615367531776,0.0
4115354,0,0.8999999761581421,0.002911810763180256,0.0
4115355,0,0.8999999761581421,0.0032635810784995556,0.0
4115356,0,0.8999999761581421,0.003022040007635951,0.0
4115357,0,0.8999999761581421,0.002579208929091692,0.0
4115358,0,0.8999999761581421,0.0029847328551113605,0.0
4115359,0,0.8999999761581421,0.0030256002210080624,0.0
4115360,0,0.8999999761581421,0.002960632322356105,0.0
4115361,0,0.8999999761581421,0.0026970936451107264,0.0
4115362,0,0.8999999761581421,0.0029254937544465065,0.0
4115363,0,0.8999999761581421,0.002942381426692009,0.0
4115364,0,0.8999999761581421,0.0027276105247437954,0.0
4115365,0,0.8999999761581421,0.0027266584802418947,0.0
4115366,0,0.8999999761581421,0.0024906399194151163,0.0
4115367,0,0.8999999761581421,0.0023919350933283567,0.0
4115368,0,0.8999999761581421,0.0025023792404681444,0.0
4115369,0,0.8999999761581421,0.002437313087284565,0.0
4115370,0,0.8999999761581421,0.00215725414454937,0.0
4115371,0,0.8999999761581421,0.001956287072971463,0.0
4115372,0,0.8999999761581421,0.0020665335468947887,0.0
4115373,0,0.8999999761581421,0.001703050802461803,0.0
4115374,0,0.8999999761581421,0.0016018273308873177,0.0
4115375,0,0.8999999761581421,0.0013982136733829975,0.0
4115376,0,0.8999999761581421,0.0007173135527409613,0.0
4115377,0,0.8999999761581421,0.0008344385423697531,0.0
4115378,0,0.8999999761581421,0.0003914267581421882,0.0
4115379,0,0.8999999761581421,0.000968877982813865,0.0
4115380,0,0.8999999761581421,0.0007719294517301023,0.0
4115381,0,0.8999999761581421,0.0005259900353848934,0.0
4115382,0,0.8999999761581421,0.00018580249161459506,0.0
4115383,0,0.8999999761581421,0.00024608743842691183,0.0
4115384,0,0.8999999761581421,0.0008592249942012131,0.0
4115385,0,0.8999999761581421,0.00011979298142250627,0.0
4115386,0,0.8999999761581421,-0.00028212665347382426,0.0
4115387,0,0.8999999761581421,-0.0006462170276790857,0.0
4115388,0,0.8999999761581421,-0.0013890115078538656,0.0
4115389,0,0.8999999761581421,-0.001715258345939219,0.0
4115390,0,0.8999999761581421,-0.00170340936165303,0.0
4115391,0,0.8999999761581421,-0.001035960391163826,0.0
4115392,0,0.8999999761581421,-0.0024764130357652903,0.0
4115393,0,0.8999999761581421,-0.0010951283620670438,0.0
4115394,0,0.8999999761581421,-0.0006378557300195098,0.0
4115395,0,0.8999999761581421,-0.0015105789061635733,0.0
4115396,0,0.8999999761581421,0.0006309515447355807,0.0
4115397,0,0.8999999761581421,0.0014588956255465746,0.0
4115398,0,0.8999999761581421,0.0014430638402700424,0.0
