ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11540332,0,15.013144008099532,192.93356323242188,-37.34242248535156,-0.0684146136045456
11540333,0,14.790266459388736,192.93356323242188,-37.34163284301758,-0.06841567903757095
11540334,0,14.567587521103762,192.93356323242188,-37.34085464477539,-0.06841655820608139
11540335,0,14.345103524147227,192.93356323242188,-37.340084075927734,-0.06841731816530228
11540336,0,14.122795681178067,192.93356323242188,-37.33932113647461,-0.0684180036187172
11540337,0,13.900686731142056,192.93356323242188,-37.33857727050781,-0.06841854006052017
11540338,0,13.678833749047255,192.93356323242188,-37.33783721923828,-0.06841903179883957
11540339,0,13.457275301374091,192.93356323242188,-37.33711242675781,-0.0684194564819336
11540340,0,13.236103068064761,192.93356323242188,-37.33639907836914,-0.06841979920864105
11540341,0,13.015416079099273,192.93356323242188,-37.335693359375,-0.06842010468244553
11540342,0,12.795283396973817,192.93356323242188,-37.33500289916992,-0.06842033565044403
11540343,0,12.575754323666702,192.93356323242188,-37.33432388305664,-0.06842055916786194
11540344,0,12.356878708047699,192.93356323242188,-37.33365249633789,-0.06842075288295746
11540345,0,12.138755314799697,192.93356323242188,-37.33298873901367,-0.0684209018945694
11540346,0,11.921094379069158,192.93356323242188,-37.33298873901367,-0.06841640174388885
11540347,0,11.704971636599577,192.93356323242188,-37.33298873901367,-0.06841487437486649
11540348,0,11.49072670719796,192.93356323242188,-37.33298873901367,-0.06841487437486649
11540349,0,11.278626457336337,192.93356323242188,-37.33298873901367,-0.06841487437486649
11540350,0,11.068850024670311,192.93356323242188,-37.33298873901367,-0.06841541081666946
11540351,0,10.861584176340813,192.93356323242188,-37.33298873901367,-0.06841541081666946
11540352,0,10.656992806698733,192.93356323242188,-37.33298873901367,-0.06841693818569183
11540353,0,10.455152048742391,192.93356323242188,-37.332984924316406,-0.06841769814491272
11540354,0,10.256080829695788,192.93356323242188,-37.332984924316406,-0.06841769814491272
11540355,0,10.059779288548945,192.93356323242188,-37.33298110961914,-0.06841899454593658
11540356,0,9.866250550799482,192.93356323242188,-37.33298110961914,-0.06841899454593658
11540357,0,9.6754874028873,192.93356323242188,-37.33298110961914,-0.06842003017663956
11540358,0,9.487497466319992,192.93356323242188,-37.33298110961914,-0.06842003017663956
11540359,0,9.302273790798896,192.93356323242188,-37.33298110961914,-0.06842003017663956
11540360,0,9.11981230161612,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540361,0,8.940121157588537,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540362,0,8.763189060382121,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540363,0,8.589023376152554,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540364,0,8.417631473904867,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540365,0,8.248997419358483,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540366,0,8.083129251119553,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540367,0,7.920030514125871,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540368,0,7.759689763474101,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540369,0,7.6021105384409005,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540370,0,7.447293113650162,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540371,0,7.2952384601839615,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540372,0,7.145928070297412,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540373,0,6.999362533501905,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540374,0,6.855545438702916,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540375,0,6.714476271019472,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540376,0,6.576158901198315,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540377,0,6.440588828865784,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540378,0,6.307784699290896,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540379,0,6.177743013990317,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540380,0,6.05044440819532,192.93356323242188,-37.33298110961914,-0.06842117011547089
11540381,0,5.925904142992354,192.93356323242188,-37.33298110961914,-0.06842117011547089
