ts,agent_id,x,y,z,v
11540038,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11540039,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11540040,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11540041,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11540042,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11540043,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11540044,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11540045,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11540046,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11540047,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917410123098128e-08
11540048,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416386542686846e-07
11540049,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243716534925196e-08
11540050,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291498485104495e-08
11540051,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405598464348717
11540052,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451629873978419
11540053,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673512728840546
11540054,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298487051818641
11540055,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026595429428385623
11540056,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195584499980859
11540057,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067221624222615
11540058,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507287599943594
11540059,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215357663551583
11540060,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579016898319241
11540061,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805923836773885
11540062,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000110768604138
11540063,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216360948622044
11540064,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490007402917564
11540065,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830208524714873
11540066,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235264476815803
11540067,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370858718084857
11540068,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323797024591424
11540069,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028282549146994753
11540070,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670169394243915
11540071,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021495122319906086
11540072,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742759749067723
11540073,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313782940994306
11540074,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204976188081868
11540075,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358681816155355
11540076,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751941236492787
11540077,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.361851451918775e-05
11540078,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153315252269323e-05
11540079,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.0870609499048e-05
11540080,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195925674575794e-05
11540081,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3762170444449974e-05
11540082,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669478535937558e-05
11540083,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0407219230350475e-05
11540084,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548507068211298e-05
11540085,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083210046663894e-05
11540086,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11540087,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455130836781666e-06
11540088,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9687390952858187e-06
11540089,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9609946037647243e-06
11540090,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837101515493082e-06
11540091,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600787164564265e-06
11540092,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317490266303205e-06
11540093,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1092222331592788e-06
11540094,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8600173622289327e-06
11540095,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6351827352232863e-06
11540096,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3349854306100594e-06
11540097,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1846464443008523e-06
11540098,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0630081073786207e-06
11540099,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.587953312244234e-07
11540100,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.070380127276669e-07
11540101,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025261204155921e-07
11540102,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.982529543536832e-07
11540103,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11540104,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.987169871941614e-07
11540105,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.36857196778338e-07
11540106,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.13326780235589e-07
11540107,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3362030935040944e-07
11540108,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.118894583571353e-07
11540109,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1865023044942938e-07
11540110,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.523341053826121e-07
11540111,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.99391641595132e-07
11540112,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3313970251955478e-07
11540113,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7544630995959455e-07
11540114,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3924101464060193e-07
11540115,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0166848242679491e-07
11540116,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7288721335985407e-07
11540117,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.537855812295617e-08
11540118,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.70958899698868e-08
11540119,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.237091244641949e-07
11540120,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11540121,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.733733432627823e-08
11540122,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.70831159840577e-08
11540123,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0794174182648778e-07
11540124,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.12257867371337e-08
11540125,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.735029808780011e-08
11540126,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.238366390900951e-08
11540127,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.864057679697605e-08
11540128,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.62408212817167e-08
11540129,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.210121438435704e-08
11540130,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.2091069577762644e-08
11540131,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1016989431779633e-07
11540132,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.294867119746594e-08
11540133,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312264072731455
11540134,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884918020674292
11540135,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721223963829714
11540136,0,192.36273193359375,-86.24832153320312,-0.02154003083705902,0.32547586940548756
11540137,0,192.36285400390625,-86.23807525634766,-0.021628493443131447,0.4336333791503108
11540138,0,192.36300659179688,-86.22514343261719,-0.021715087816119194,0.5416718891436543
11540139,0,192.36317443847656,-86.20951843261719,-0.0217964556068182,0.6495837098971428
11540140,0,192.36338806152344,-86.19120788574219,-0.021870726719498634,0.7573531647684782
11540141,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649679725404396
11540142,0,192.36392211914062,-86.14652252197266,-0.02199634537100792,0.9724109154648307
11540143,0,192.36422729492188,-86.12016296386719,-0.02204795740544796,1.0796633512823302
11540144,0,192.36456298828125,-86.09113311767578,-0.022092627361416817,1.1867048181036857
11540145,0,192.3649444580078,-86.05943298339844,-0.02213107980787754,1.293514941495562
11540146,0,192.36534118652344,-86.02507019042969,-0.022164039313793182,1.400071383383273
11540147,0,192.36575317382812,-85.98805236816406,-0.02219211496412754,1.506349429076294
11540148,0,192.36622619628906,-85.9483871459961,-0.02221580408513546,1.612325014259654
11540149,0,192.36671447753906,-85.90608215332031,-0.02223564125597477,1.7179733146808676
11540150,0,192.36724853515625,-85.86115264892578,-0.022252120077610016,1.823267543498652
