ts,agent_id,throttle,steer,brake
11540038,0,0.8999999761581421,0.0018606878584250808,0.0
11540039,0,0.8999999761581421,0.0008523150463588536,0.0
11540040,0,0.8999999761581421,-0.0006435709074139595,0.0
11540041,0,0.8999999761581421,0.0006965884822420776,0.0
11540042,0,0.8999999761581421,0.000160654351930134,0.0
11540043,0,0.8999999761581421,0.0004178460221737623,0.0
11540044,0,0.8999999761581421,0.00044002512004226446,0.0
11540045,0,0.8999999761581421,0.000905513355974108,0.0
11540046,0,0.8999999761581421,0.0014472479233518243,0.0
11540047,0,0.8999999761581421,0.0013829894596710801,0.0
11540048,0,0.8999999761581421,0.0009639355121180415,0.0
11540049,0,0.8999999761581421,0.0004805767675861716,0.0
11540050,0,0.8999999761581421,0.0005510310875251889,0.0
11540051,0,0.8999999761581421,0.000503132410813123,0.0
11540052,0,0.8999999761581421,0.0004484405799303204,0.0
11540053,0,0.8999999761581421,0.00045751992729492486,0.0
11540054,0,0.8999999761581421,0.0005819370271638036,0.0
11540055,0,0.8999999761581421,0.000455094181234017,0.0
11540056,0,0.8999999761581421,0.00038464023964479566,0.0
11540057,0,0.8999999761581421,0.000325219938531518,0.0
11540058,0,0.8999999761581421,0.00046856372500769794,0.0
11540059,0,0.8999999761581421,0.0005274750292301178,0.0
11540060,0,0.8999999761581421,0.00039267216925509274,0.0
11540061,0,0.8999999761581421,0.0007186253787949681,0.0
11540062,0,0.8999999761581421,0.0007376582943834364,0.0
11540063,0,0.8999999761581421,0.0007681033457629383,0.0
11540064,0,0.8999999761581421,0.0007050801068544388,0.0
11540065,0,0.8999999761581421,0.0007111982558853924,0.0
11540066,0,0.8999999761581421,0.00045853768824599683,0.0
11540067,0,0.8999999761581421,0.0005517792305909097,0.0
11540068,0,0.8999999761581421,0.00043965259101241827,0.0
11540069,0,0.8999999761581421,0.0007187307346612215,0.0
11540070,0,0.8999999761581421,0.0008394907927140594,0.0
11540071,0,0.8999999761581421,0.0005930769839324057,0.0
11540072,0,0.8999999761581421,0.0007217515376396477,0.0
11540073,0,0.8999999761581421,0.0007586824358440936,0.0
11540074,0,0.8999999761581421,0.000782388320658356,0.0
11540075,0,0.8999999761581421,0.000817860709503293,0.0
11540076,0,0.8999999761581421,0.0008488763705827296,0.0
11540077,0,0.8999999761581421,0.0008690305985510349,0.0
11540078,0,0.8999999761581421,0.0009817116660997272,0.0
11540079,0,0.8999999761581421,0.0008290156256407499,0.0
11540080,0,0.8999999761581421,0.0008463457925245166,0.0
11540081,0,0.8999999761581421,0.0009086812497116625,0.0
11540082,0,0.8999999761581421,0.000960825476795435,0.0
11540083,0,0.8999999761581421,0.001086162286810577,0.0
11540084,0,0.8999999761581421,0.0011030456516891718,0.0
11540085,0,0.8999999761581421,0.0011883105617016554,0.0
11540086,0,0.8999999761581421,0.00118499796371907,0.0
11540087,0,0.8999999761581421,0.0011377857299521565,0.0
11540088,0,0.8999999761581421,0.0010893667349591851,0.0
11540089,0,0.8999999761581421,0.0011078310199081898,0.0
11540090,0,0.8999999761581421,0.0012722949031740427,0.0
11540091,0,0.8999999761581421,0.0011981930583715439,0.0
11540092,0,0.8999999761581421,0.001163047505542636,0.0
11540093,0,0.8999999761581421,0.0012050161603838205,0.0
11540094,0,0.8999999761581421,0.0011969821061939,0.0
11540095,0,0.8999999761581421,0.0010604338021948934,0.0
11540096,0,0.8999999761581421,0.0011203131871297956,0.0
11540097,0,0.8999999761581421,0.0012702387757599354,0.0
11540098,0,0.8999999761581421,0.0012703696265816689,0.0
11540099,0,0.8999999761581421,0.0012796928640455008,0.0
11540100,0,0.8999999761581421,0.0011921027908101678,0.0
11540101,0,0.8999999761581421,0.0012839616974815726,0.0
11540102,0,0.8999999761581421,0.0013104116078466177,0.0
11540103,0,0.8999999761581421,0.0011663116747513413,0.0
11540104,0,0.8999999761581421,0.0013046785024926066,0.0
11540105,0,0.8999999761581421,0.0012814814690500498,0.0
11540106,0,0.8999999761581421,0.0012606679229065776,0.0
11540107,0,0.8999999761581421,0.0013090597931295633,0.0
11540108,0,0.8999999761581421,0.0011588596971705556,0.0
11540109,0,0.8999999761581421,0.0012165748048573732,0.0
11540110,0,0.8999999761581421,0.001249601598829031,0.0
11540111,0,0.8999999761581421,0.0012750227469950914,0.0
11540112,0,0.8999999761581421,0.0012352354824543,0.0
11540113,0,0.8999999761581421,0.001330112456344068,0.0
11540114,0,0.8999999761581421,0.00134086434263736,0.0
11540115,0,0.8999999761581421,0.0013488229596987367,0.0
11540116,0,0.8999999761581421,0.001215740921907127,0.0
11540117,0,0.8999999761581421,0.001215911703184247,0.0
11540118,0,0.8999999761581421,0.0015068635111674666,0.0
11540119,0,0.8999999761581421,0.0014847265556454659,0.0
11540120,0,0.8999999761581421,0.0014755271840840578,0.0
11540121,0,0.8999999761581421,0.001422190573066473,0.0
11540122,0,0.8999999761581421,0.0013951315777376294,0.0
11540123,0,0.8999999761581421,0.0014047834556549788,0.0
11540124,0,0.8999999761581421,0.0013895592419430614,0.0
11540125,0,0.8999999761581421,0.001431772718206048,0.0
11540126,0,0.8999999761581421,0.0015624911757186055,0.0
11540127,0,0.8999999761581421,0.0014171148650348186,0.0
11540128,0,0.8999999761581421,0.0013522892259061337,0.0
11540129,0,0.8999999761581421,0.0014967918395996094,0.0
11540130,0,0.8999999761581421,0.001393793965689838,0.0
11540131,0,0.8999999761581421,0.0014445096021518111,0.0
11540132,0,0.8999999761581421,0.0014882199466228485,0.0
11540133,0,0.8999999761581421,0.0014450588496401906,0.0
11540134,0,0.8999999761581421,0.001445065950974822,0.0
11540135,0,0.8999999761581421,0.0012888496275991201,0.0
11540136,0,0.8999999761581421,0.0013963254168629646,0.0
11540137,0,0.8999999761581421,0.0012998903403058648,0.0
11540138,0,0.8999999761581421,0.001364257768727839,0.0
11540139,0,0.8999999761581421,0.0014056216459721327,0.0
11540140,0,0.8999999761581421,0.0013596658827736974,0.0
11540141,0,0.8999999761581421,0.001199031132273376,0.0
11540142,0,0.8999999761581421,0.0011229044757783413,0.0
11540143,0,0.8999999761581421,0.0010227510938420892,0.0
11540144,0,0.8999999761581421,0.000901264778804034,0.0
11540145,0,0.8999999761581421,0.0009942663600668311,0.0
11540146,0,0.8999999761581421,0.0008151105139404535,0.0
11540147,0,0.8999999761581421,0.0007913514273241162,0.0
11540148,0,0.8999999761581421,0.0009747561998665333,0.0
11540149,0,0.8999999761581421,0.0009404786396771669,0.0
11540150,0,0.8999999761581421,0.001091696205548942,0.0
11540151,0,0.8999999761581421,0.001133933779783547,0.0
11540152,0,0.8999999761581421,0.0009603530634194613,0.0
11540153,0,0.8999999761581421,0.0009465645998716354,0.0
11540154,0,0.8999999761581421,0.0007936935871839523,0.0
11540155,0,0.8999999761581421,0.0007074908935464919,0.0
11540156,0,0.8999999761581421,0.0009711746242828667,0.0
11540157,0,0.8999999761581421,0.0009204789530485868,0.0
11540158,0,0.8999999761581421,0.0011338057229295373,0.0
11540159,0,0.8999999761581421,0.0013263800647109747,0.0
11540160,0,0.8999999761581421,0.0013822069158777595,0.0
11540161,0,0.8999999761581421,0.0016601586248725653,0.0
11540162,0,0.8999999761581421,0.0017515607178211212,0.0
11540163,0,0.8999999761581421,0.0018140000756829977,0.0
11540164,0,0.8999999761581421,0.001848908024840057,0.0
11540165,0,0.8999999761581421,0.0014800123171880841,0.0
11540166,0,0.8999999761581421,0.0017419557552784681,0.0
11540167,0,0.8999999761581421,0.0016126076225191355,0.0
11540168,0,0.8999999761581421,0.0015770664904266596,0.0
11540169,0,0.8999999761581421,0.0017291349358856678,0.0
11540170,0,0.8999999761581421,0.002020535059273243,0.0
11540171,0,0.8999999761581421,0.0014351721620187163,0.0
11540172,0,0.8999999761581421,0.0014670207165181637,0.0
11540173,0,0.8999999761581421,0.0012173474533483386,0.0
11540174,0,0.8999999761581421,0.0005921176634728909,0.0
11540175,0,0.8999999761581421,0.00039444342837668955,0.0
11540176,0,0.8999999761581421,0.0002832337049767375,0.0
11540177,0,0.8999999761581421,0.00017532242054585367,0.0
11540178,0,0.8999999761581421,0.00044858973706141114,0.0
11540179,0,0.8999999761581421,-0.0005801747902296484,0.0
11540180,0,0.8999999761581421,-0.00028023982304148376,0.0
11540181,0,0.8999999761581421,-0.0004411021654959768,0.0
11540182,0,0.8999999761581421,0.0002620900049805641,0.0
11540183,0,0.8999999761581421,0.00047305747284553945,0.0
11540184,0,0.8999999761581421,0.0003538948658388108,0.0
11540185,0,0.8999999761581421,-0.00015197740867733955,0.0
11540186,0,0.8999999761581421,-0.0003112061822321266,0.0
11540187,0,0.8999999761581421,-6.048417344572954e-05,0.0
11540188,0,0.8999999761581421,0.0006561463815160096,0.0
11540189,0,0.8999999761581421,0.0009106221841648221,0.0
11540190,0,0.8999999761581421,0.0006686356500722468,0.0
11540191,0,0.8999999761581421,0.0007969194557517767,0.0
11540192,0,0.8999999761581421,0.0006227524718269706,0.0
11540193,0,0.8999999761581421,-4.3145453673787415e-05,0.0
11540194,0,0.8999999761581421,0.0004205902514513582,0.0
11540195,0,0.8999999761581421,-0.00014382528024725616,0.0
11540196,0,0.8999999761581421,-0.00045447368756867945,0.0
11540197,0,0.8999999761581421,0.0006844063173048198,0.0
11540198,0,0.8999999761581421,5.848330602020724e-07,0.0
11540199,0,0.8999999761581421,0.0010600283276289701,0.0
11540200,0,0.8999999761581421,0.0005387397250160575,0.0
11540201,0,0.8999999761581421,0.0014944995054975152,0.0
11540202,0,0.8999999761581421,0.0009672259329818189,0.0
11540203,0,0.8999999761581421,0.0010821922915056348,0.0
11540204,0,0.8999999761581421,0.0007594857015646994,0.0
11540205,0,0.8999999761581421,0.0010083550587296486,0.0
11540206,0,0.8999999761581421,0.0010292241349816322,0.0
11540207,0,0.8999999761581421,0.0010013555875048041,0.0
11540208,0,0.8999999761581421,0.0009319067467004061,0.0
11540209,0,0.8999999761581421,0.0013537292834371328,0.0
11540210,0,0.8999999761581421,0.0014694056008011103,0.0
11540211,0,0.8999999761581421,0.00155350798740983,0.0
11540212,0,0.8999999761581421,0.0017936276271939278,0.0
11540213,0,0.8999999761581421,0.001050609746016562,0.0
11540214,0,0.8999999761581421,0.0009465190814808011,0.0
11540215,0,0.8999999761581421,0.000439719035057351,0.0
11540216,0,0.8999999761581421,-0.00011494496720843017,0.0
11540217,0,0.8999999761581421,-0.0003160570340696722,0.0
11540218,0,0.8999999761581421,-0.00021528899378608912,0.0
11540219,0,0.8999999761581421,-0.000177405629074201,0.0
11540220,0,0.8999999761581421,-0.000936186988838017,0.0
11540221,0,0.8999999761581421,-0.0017755005974322557,0.0
11540222,0,0.8999999761581421,-0.00213897624053061,0.0
11540223,0,0.8999999761581421,-0.0029866767581552267,0.0
11540224,0,0.8999999761581421,-0.0029742030892521143,0.0
11540225,0,0.8999999761581421,-0.0021280208602547646,0.0
11540226,0,0.8999999761581421,-0.0032765441574156284,0.0
11540227,0,0.8999999761581421,-0.003596705151721835,0.0
11540228,0,0.8999999761581421,-0.0037992983125150204,0.0
11540229,0,0.8999999761581421,-0.0029251337982714176,0.0
11540230,0,0.8999999761581421,-0.0035062776878476143,0.0
11540231,0,0.8999999761581421,-0.002853906247764826,0.0
11540232,0,0.8999999761581421,-0.002162668388336897,0.0
11540233,0,0.8999999761581421,-0.002476992318406701,0.0
11540234,0,0.8999999761581421,-0.002438394585624337,0.0
11540235,0,0.8999999761581421,-0.0021358258090913296,0.0
11540236,0,0.8999999761581421,-0.001345022232271731,0.0
11540237,0,0.8999999761581421,-0.0017077067168429494,0.0
11540238,0,0.8999999761581421,-0.001955201383680105,0.0
11540239,0,0.8999999761581421,-0.002485111588612199,0.0
11540240,0,0.8999999761581421,-0.002483589109033346,0.0
11540241,0,0.8999999761581421,-0.0020143536385148764,0.0
11540242,0,0.8999999761581421,-0.001168658141978085,0.0
11540243,0,0.8999999761581421,-0.0003883844765368849,0.0
11540244,0,0.8999999761581421,0.0006298800581134856,0.0
