ts,agent_id,x,y,z,v
3278047,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3278048,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3278049,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3278050,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3278051,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3278052,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3278053,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3278054,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3278055,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3278056,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.7220560272457e-08
3278057,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420313628757992e-07
3278058,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241604523413769e-08
3278059,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291676821569458e-08
3278060,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849235990352986
3278061,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445701935036228
3278062,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711813258569
3278063,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291803121944022
3278064,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663140136333741
3278065,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199253125962066
3278066,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069122885890258
3278067,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951109618446686
3278068,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218892567173549
3278069,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582235159124217
3278070,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810268558309314
3278071,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003383028948155
