ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6104270,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6104271,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6104272,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6104273,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6104274,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6104275,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6104276,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6104277,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6104278,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6104279,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6104280,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6104281,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6104282,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6104283,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6104284,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6104285,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6104286,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6104287,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6104288,0,13.807119976092018,195.56732177734375,-72.83245086669922,-0.04727012664079666
6104289,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6104290,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6104291,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6104292,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6104293,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6104294,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6104295,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6104296,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6104297,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6104298,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6104299,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6104300,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6104301,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6104302,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6104303,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6104304,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6104305,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6104306,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6104307,0,13.80732201608955,195.56735229492188,-72.83248138427734,-0.03770488500595093
6104308,0,13.807318734949861,195.56735229492188,-72.83248138427734,-0.03768100589513779
6104309,0,13.807318961714998,195.56735229492188,-72.83248138427734,-0.037669599056243896
6104310,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6104311,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
6104312,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6104313,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6104314,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6104315,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6104316,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6104317,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6104318,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6104319,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6104320,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6104321,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6104322,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6104323,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6104324,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6104325,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6104326,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6104327,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6104328,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6104329,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104330,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104331,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104332,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104333,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104334,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104335,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104336,0,13.80734249015077,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104337,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104338,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104339,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104340,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104341,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104342,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104343,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104344,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104345,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104346,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104347,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104348,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104349,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104350,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104351,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104352,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104353,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104354,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104355,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104356,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104357,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104358,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104359,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104360,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104361,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104362,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104363,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104364,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6104365,0,13.805391075826423,195.56735229492188,-72.83247375488281,-0.03780937194824219
6104366,0,13.802314302478026,195.56747436523438,-72.8310317993164,-0.03790885955095291
6104367,0,13.798472650311359,195.5677032470703,-72.82776641845703,-0.03808494657278061
6104368,0,13.793854517470368,195.5680389404297,-72.82271575927734,-0.03829948231577873
6104369,0,13.78842029601991,195.5684356689453,-72.81591033935547,-0.03852703049778938
6104370,0,13.782169392909758,195.5689239501953,-72.807373046875,-0.038751181215047836
6104371,0,13.775090610897404,195.5695037841797,-72.79711151123047,-0.03896144777536392
6104372,0,13.767165676586732,195.57017517089844,-72.78514099121094,-0.039152488112449646
6104373,0,13.758424400496532,195.57093811035156,-72.77145385742188,-0.03932178393006325
6104374,0,13.74884467290485,195.57179260253906,-72.75605010986328,-0.0394689179956913
6104375,0,13.73843764267752,195.57276916503906,-72.73893737792969,-0.03959484025835991
6104376,0,13.727233175183855,195.57383728027344,-72.72010040283203,-0.03970100358128548
6104377,0,13.71522021249869,195.5750274658203,-72.69954681396484,-0.0397893525660038
6104378,0,13.702424821437441,195.5763702392578,-72.67726135253906,-0.03986232727766037
6104379,0,13.688840109332265,195.5778350830078,-72.65325164794922,-0.03992195054888725
6104380,0,13.67456004404124,195.57974243164062,-72.62750244140625,-0.039971694350242615
6104381,0,13.659470583057198,195.58157348632812,-72.60002136230469,-0.04001091048121452
6104382,0,13.643614986399077,195.58351135253906,-72.57080841064453,-0.04004184529185295
