ts,agent_id,x,y,z,v
6104270,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6104271,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6104272,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6104273,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6104274,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6104275,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6104276,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6104277,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6104278,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898803398496722e-08
6104279,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411705921613136e-07
6104280,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421184260829445e-08
6104281,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290043073096544e-08
6104282,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406069529564376
6104283,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064527385277241295
6104284,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739594727451734
6104285,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300669305054253
6104286,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658559897851436
6104287,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196094615230962
6104288,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068657377043239
6104289,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509060970060677
6104290,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219114044705199
6104291,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583183534969682
6104292,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808090181008432
6104293,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000891349262302
6104294,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219818486738137
6104295,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492465153850383
6104296,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833036024051561
6104297,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240114188523038
6104298,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711646904570284
6104299,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410211004318295
6104300,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299020536025284
6104301,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684192972257885
6104302,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522663260772519
6104303,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743107054725389
6104304,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311536696546198
6104305,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216033177806087
6104306,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012343309656421381
6104307,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754676204973803
6104308,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.395098268306896e-05
6104309,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168864021146144e-05
6104310,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126950442115372e-05
6104311,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.155117510859335e-05
6104312,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377424061651937e-05
6104313,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672769009672573e-05
6104314,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038128805172742e-05
6104315,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517007024748388e-05
6104316,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083843588637555e-05
6104317,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6104318,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4559903537691013e-06
6104319,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9567403474642854e-06
6104320,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970056559313612e-06
6104321,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377584225608255e-06
6104322,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601206970080523e-06
6104323,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3169265652388175e-06
6104324,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075868172460757e-06
6104325,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8585024806968027e-06
6104326,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6336579684330868e-06
6104327,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4261970767827524e-06
6104328,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1830638827076435e-06
6104329,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0612801785360249e-06
6104330,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.586027539167833e-07
6104331,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.058964787726733e-07
6104332,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.567185820883967e-07
6104333,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.725999590595347e-07
6104334,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6104335,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.811622469969018e-07
6104336,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.506742378725654e-07
6104337,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.11187388016856e-07
6104338,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9387282145621786e-07
6104339,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6346224589872365e-07
6104340,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0059210280050683e-07
6104341,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.446711142109349e-07
6104342,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8554456797217124e-07
6104343,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8075413662785893e-07
6104344,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.509305792234563e-07
6104345,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0184068827542455e-07
6104346,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.880104235641812e-08
6104347,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8355753700726394e-07
6104348,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0149595475488167e-07
6104349,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.169957109563598e-08
6104350,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.539144923402859e-08
6104351,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6104352,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9849587724749368e-08
6104353,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6114517643778809e-07
6104354,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.312212670582294e-07
6104355,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.175388891663979e-07
6104356,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.960292064200553e-08
6104357,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7098097027534986e-08
6104358,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.170395502156975e-08
6104359,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.059572082774808e-08
6104360,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.8159496605949534e-08
6104361,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.2893170921152148e-08
