ts,agent_id,throttle,steer,brake
5660793,0,0.8999999761581421,0.0033368838485330343,0.0
5660794,0,0.8999999761581421,-0.003756655380129814,0.0
5660795,0,0.8999999761581421,2.7542120733414777e-05,0.0
5660796,0,0.8999999761581421,0.0005936461966484785,0.0
5660797,0,0.8999999761581421,0.001391158439218998,0.0
5660798,0,0.8999999761581421,0.0030304957181215286,0.0
5660799,0,0.8999999761581421,0.0032195919193327427,0.0
5660800,0,0.8999999761581421,0.0028918676543980837,0.0
5660801,0,0.8999999761581421,0.002595909172669053,0.0
5660802,0,0.8999999761581421,0.0028460188768804073,0.0
5660803,0,0.8999999761581421,0.002681864658370614,0.0
5660804,0,0.8999999761581421,0.002659136662259698,0.0
5660805,0,0.8999999761581421,0.0025805507320910692,0.0
5660806,0,0.8999999761581421,0.002366011030972004,0.0
5660807,0,0.8999999761581421,0.002063714899122715,0.0
5660808,0,0.8999999761581421,0.0018178289756178856,0.0
5660809,0,0.8999999761581421,0.001673631719313562,0.0
5660810,0,0.8999999761581421,0.0015013880329206586,0.0
5660811,0,0.8999999761581421,0.001186002162285149,0.0
5660812,0,0.8999999761581421,0.0011192464735358953,0.0
5660813,0,0.8999999761581421,0.0011924556456506252,0.0
5660814,0,0.8999999761581421,0.0009690410806797445,0.0
5660815,0,0.8999999761581421,0.0009315157658420503,0.0
5660816,0,0.8999999761581421,0.0006957356818020344,0.0
5660817,0,0.8999999761581421,0.0009864437161013484,0.0
5660818,0,0.8999999761581421,0.0007577798096463084,0.0
5660819,0,0.8999999761581421,0.0005493346834555268,0.0
5660820,0,0.8999999761581421,0.0007281570578925312,0.0
5660821,0,0.8999999761581421,0.0006696118507534266,0.0
5660822,0,0.8999999761581421,0.0006006050971336663,0.0
5660823,0,0.8999999761581421,0.0007466197712346911,0.0
5660824,0,0.8999999761581421,0.0006499222945421934,0.0
5660825,0,0.8999999761581421,0.0008808348211459816,0.0
5660826,0,0.8999999761581421,0.00045914409565739334,0.0
5660827,0,0.8999999761581421,0.0005885130376555026,0.0
5660828,0,0.8999999761581421,0.001002900069579482,0.0
5660829,0,0.8999999761581421,0.00088507030159235,0.0
5660830,0,0.8999999761581421,0.0006416873657144606,0.0
5660831,0,0.8999999761581421,0.0010380896274000406,0.0
5660832,0,0.8999999761581421,0.0006000719731673598,0.0
5660833,0,0.8999999761581421,0.0008792958105914295,0.0
5660834,0,0.8999999761581421,0.0005884919664822519,0.0
5660835,0,0.8999999761581421,0.0002921257691923529,0.0
5660836,0,0.8999999761581421,0.000489273457787931,0.0
5660837,0,0.8999999761581421,0.0002995123213622719,0.0
5660838,0,0.8999999761581421,0.00048503876314498484,0.0
5660839,0,0.8999999761581421,0.0004606564179994166,0.0
5660840,0,0.8999999761581421,0.0005673567648045719,0.0
5660841,0,0.8999999761581421,0.0006200274801813066,0.0
5660842,0,0.8999999761581421,0.0004956198972649872,0.0
5660843,0,0.8999999761581421,0.0002739588962867856,0.0
5660844,0,0.8999999761581421,0.00023881756351329386,0.0
5660845,0,0.8999999761581421,0.000384646380553022,0.0
5660846,0,0.8999999761581421,0.00021069425565656275,0.0
5660847,0,0.8999999761581421,0.0002155237743863836,0.0
5660848,0,0.8999999761581421,0.00023356685414910316,0.0
5660849,0,0.8999999761581421,0.0004901372012682259,0.0
5660850,0,0.8999999761581421,0.00023181519645731896,0.0
5660851,0,0.8999999761581421,7.844471838325262e-05,0.0
5660852,0,0.8999999761581421,0.00040365991299040616,0.0
5660853,0,0.8999999761581421,0.00030604086350649595,0.0
5660854,0,0.8999999761581421,0.00018333365733269602,0.0
5660855,0,0.8999999761581421,0.00032926633139140904,0.0
5660856,0,0.8999999761581421,0.0005074802320450544,0.0
5660857,0,0.8999999761581421,0.0005938536487519741,0.0
5660858,0,0.8999999761581421,0.0002033361524809152,0.0
5660859,0,0.8999999761581421,0.00014850396837573498,0.0
5660860,0,0.8999999761581421,0.00026214978424832225,0.0
5660861,0,0.8999999761581421,0.0003794283838942647,0.0
5660862,0,0.8999999761581421,9.521141328150406e-05,0.0
5660863,0,0.8999999761581421,0.00027484679594635963,0.0
5660864,0,0.8999999761581421,0.00015240001084748656,0.0
5660865,0,0.8999999761581421,0.00020026399579364806,0.0
5660866,0,0.8999999761581421,0.00031870801467448473,0.0
5660867,0,0.8999999761581421,-8.943563443608582e-05,0.0
5660868,0,0.8999999761581421,0.00011111010098829865,0.0
5660869,0,0.8999999761581421,0.0004269593919161707,0.0
5660870,0,0.8999999761581421,0.00024048099294304848,0.0
5660871,0,0.8999999761581421,0.00024559508892707527,0.0
5660872,0,0.8999999761581421,0.00015681260265409946,0.0
5660873,0,0.8999999761581421,0.0004904260858893394,0.0
5660874,0,0.8999999761581421,0.00012715108459815383,0.0
5660875,0,0.8999999761581421,7.688943151151761e-05,0.0
5660876,0,0.8999999761581421,0.0003212892625015229,0.0
5660877,0,0.8999999761581421,0.0005758930929005146,0.0
5660878,0,0.8999999761581421,0.00034946235246025026,0.0
5660879,0,0.8999999761581421,0.0001910446590045467,0.0
5660880,0,0.8999999761581421,0.00016933746519498527,0.0
5660881,0,0.8999999761581421,0.00033548608189448714,0.0
5660882,0,0.8999999761581421,0.00020844314713031054,0.0
