ts,agent_id,x,y,z,v
11374440,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11374441,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11374442,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11374443,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11374444,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11374445,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11374446,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11374447,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11374448,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11374449,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917446018368236e-08
11374450,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416200690529888e-07
11374451,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243750464454084e-08
11374452,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291494171092003e-08
11374453,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405114389490617
11374454,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451614743799866
11374455,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735108772713736
11374456,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729854899254404
11374457,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659900931865812
11374458,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196473671452948
11374459,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067939487894286
11374460,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950758506077585
11374461,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214885617828964
11374462,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579120428576397
11374463,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802729570865607
11374464,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699989008431599
11374465,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217247521694163
11374466,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488052524313302
11374467,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294640868955214
11374468,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042371395372211966
11374469,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037107312935404573
11374470,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237534822758969
11374471,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279835965472317
11374472,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689787217719596
11374473,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151703409006056
11374474,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742145216991133
11374475,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323773658733455
11374476,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142040875604909
11374477,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357009968666648
11374478,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736369557631095
11374479,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.355960384601554e-05
11374480,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154690933613109e-05
11374481,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.112530182566336e-05
11374482,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183610153450557e-05
11374483,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3607749030174165e-05
11374484,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6814929366571334e-05
11374485,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037930005444771e-05
11374486,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547030275887155e-05
11374487,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081605945295338e-05
11374488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11374489,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455630819391182e-06
11374490,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0193066932156115e-06
11374491,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968383625025741e-06
11374492,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837329857933734e-06
11374493,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009049166247143e-06
11374494,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165339813875088e-06
11374495,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057261351777245e-06
11374496,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8572776473573578e-06
11374497,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632301245590024e-06
11374498,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322197340251674e-06
11374499,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1921622095468208e-06
