ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11374440,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11374441,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11374442,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11374443,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11374444,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11374445,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11374446,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11374447,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11374448,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11374449,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11374450,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11374451,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11374452,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11374453,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11374454,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11374455,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11374456,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11374457,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11374458,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11374459,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11374460,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11374461,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11374462,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11374463,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11374464,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11374465,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11374466,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11374467,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11374468,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11374469,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11374470,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11374471,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11374472,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11374473,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11374474,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11374475,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11374476,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11374477,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11374478,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11374479,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11374480,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11374481,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11374482,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11374483,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11374484,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11374485,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11374486,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11374487,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11374488,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11374489,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11374490,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11374491,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11374492,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11374493,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11374494,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11374495,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11374496,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11374497,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11374498,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11374499,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11374500,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11374501,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11374502,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11374503,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11374504,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11374505,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11374506,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11374507,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11374508,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11374509,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11374510,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11374511,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11374512,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11374513,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
11374514,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11374515,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11374516,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11374517,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11374518,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11374519,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11374520,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11374521,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11374522,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11374523,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11374524,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11374525,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11374526,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11374527,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11374528,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11374529,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11374530,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11374531,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11374532,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11374533,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11374534,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11374535,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11374536,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11374537,0,533.0924732432152,192.8539581298828,-44.17219543457031,-531.4500122070312
11374538,0,533.7111364539251,192.8539581298828,-44.17219543457031,-532.0712890625
11374539,0,534.335549411411,192.8539581298828,-44.17219543457031,-532.6985473632812
11374540,0,534.9656619353884,192.8539581298828,-44.17219543457031,-533.3317260742188
11374541,0,535.6015992951651,192.8539581298828,-44.17219543457031,-533.970947265625
11374542,0,536.2433042118257,192.8539581298828,-44.17219543457031,-534.6161499023438
11374543,0,536.8906571350456,192.8539581298828,-44.17219543457031,-535.2672119140625
11374544,0,537.5438407726953,192.8539581298828,-44.17219543457031,-535.92431640625
11374545,0,538.2027367499876,192.8539581298828,-44.17219543457031,-536.5873413085938
11374546,0,538.8674063445752,192.8539581298828,-44.17219543457031,-537.25634765625
11374547,0,539.5377894887762,192.8539581298828,-44.17219543457031,-537.9312744140625
11374548,0,540.2140091706253,192.8539581298828,-44.17219543457031,-538.6122436523438
11374549,0,540.8958844572095,192.8539581298828,-44.17219543457031,-539.299072265625
11374550,0,541.583538303111,192.8539581298828,-44.17219543457031,-539.9918823242188
11374551,0,542.2769724050206,192.8539581298828,-44.17219543457031,-540.690673828125
11374552,0,542.9760673544799,192.8539581298828,-44.17219543457031,-541.3953247070312
11374553,0,41.6444130769144,192.8539581298828,-44.17219543457031,0.09999999403953552
11374554,0,41.594218200199386,192.8539581298828,-44.17219543457031,0.09540698677301407
11374555,0,41.54141358730096,192.8539581298828,-44.17219543457031,0.08469131588935852
11374556,0,41.48601119114985,192.8539581298828,-44.17219543457031,0.06785445660352707
11374557,0,41.42800352370385,192.8539581298828,-44.17219543457031,0.044897954910993576
11374558,0,41.36745415380074,192.8539581298828,-44.17219543457031,0.015823325142264366
11374559,0,41.30436856587202,192.8539581298828,-44.17219543457031,-0.014127769507467747
11374560,0,41.23875305734155,192.8539581298828,-44.17219543457031,-0.03513481095433235
11374561,0,41.17061785339746,192.8539581298828,-44.17219543457031,-0.049797095358371735
11374562,0,41.099980973198925,192.8539581298828,-44.17219543457031,-0.05983424931764603
11374563,0,41.02684003298245,192.8539581298828,-44.17219543457031,-0.0665278211236
11374564,0,40.951202666259185,192.8539581298828,-44.17219543457031,-0.07082809507846832
11374565,0,40.873106945797375,192.8539581298828,-44.17219543457031,-0.07343631237745285
11374566,0,40.792553197415174,192.8539581298828,-44.17219543457031,-0.0748666375875473
11374567,0,40.70957211337495,192.8539581298828,-44.17219543457031,-0.07549343258142471
11374568,0,40.62415655371649,192.8539581298828,-44.17219543457031,-0.07558700442314148
11374569,0,40.53636016443161,192.8539581298828,-44.17219543457031,-0.0753403827548027
11374570,0,40.44616786831939,192.8539581298828,-44.17219543457031,-0.0748899057507515
11374571,0,40.353602500039244,192.8539581298828,-44.17219543457031,-0.07433009892702103
11374572,0,40.25871009682872,192.8539581298828,-44.17219543457031,-0.07372523844242096
11374573,0,40.16146818488753,192.8539581298828,-44.17219543457031,-0.07311782985925674
11374574,0,40.061906598961656,192.8539581298828,-44.17219543457031,-0.07253467291593552
11374575,0,39.96004860185783,192.8539581298828,-44.17219543457031,-0.0719916895031929
11374576,0,39.855909818106106,192.8539581298828,-44.17219543457031,-0.07149719446897507
11374577,0,39.749512600407385,192.8539581298828,-44.17219543457031,-0.07105433940887451
11374578,0,39.64087256342212,192.8539581298828,-44.17219543457031,-0.0706629529595375
11374579,0,39.52999697395061,192.8539581298828,-44.17219543457031,-0.07032070308923721
11374580,0,39.41691652170642,192.8539581298828,-44.17219543457031,-0.0700240284204483
