ts,agent_id,throttle,steer,brake
4806900,0,0.8999999761581421,-0.015123087912797928,0.0
4806901,0,0.8999999761581421,-0.01131296344101429,0.0
4806902,0,0.8999999761581421,-0.0004806467331945896,0.0
4806903,0,0.8999999761581421,-0.0008541902643628418,0.0
4806904,0,0.8999999761581421,-0.0032946758437901735,0.0
4806905,0,0.8999999761581421,-0.007497983053326607,0.0
4806906,0,0.8999999761581421,-0.011155718006193638,0.0
4806907,0,0.8999999761581421,0.0012071615783497691,0.0
4806908,0,0.8999999761581421,-0.0007942338124848902,0.0
4806909,0,0.8999999761581421,-0.002947696251794696,0.0
4806910,0,0.8999999761581421,-3.921577081200667e-05,0.0
4806911,0,0.8999999761581421,-0.0012411546194925904,0.0
4806912,0,0.8999999761581421,-0.0020244696643203497,0.0
4806913,0,0.8999999761581421,-0.0009939796291291714,0.0
4806914,0,0.8999999761581421,-0.0009310214081779122,0.0
4806915,0,0.8999999761581421,-0.0010208204621449113,0.0
4806916,0,0.8999999761581421,-0.002801382914185524,0.0
4806917,0,0.8999999761581421,-0.0022761633154004812,0.0
4806918,0,0.8999999761581421,-0.0015278439968824387,0.0
4806919,0,0.8999999761581421,-0.0010519453790038824,0.0
4806920,0,0.8999999761581421,-0.0005750450654886663,0.0
4806921,0,0.8999999761581421,-0.0002630283124744892,0.0
4806922,0,0.8999999761581421,-0.002440881682559848,0.0
4806923,0,0.8999999761581421,-0.0018860189011320472,0.0
4806924,0,0.8999999761581421,-0.00030143687035888433,0.0
4806925,0,0.8999999761581421,-0.0010499919299036264,0.0
4806926,0,0.8999999761581421,-0.0014291974948719144,0.0
4806927,0,0.8999999761581421,-0.0016539553180336952,0.0
4806928,0,0.8999999761581421,-0.0015158337773755193,0.0
4806929,0,0.8999999761581421,-0.0016211799811571836,0.0
4806930,0,0.8999999761581421,-0.0012140515027567744,0.0
4806931,0,0.8999999761581421,-0.000705439131706953,0.0
4806932,0,0.8999999761581421,-0.0007093442254699767,0.0
4806933,0,0.8999999761581421,-0.0007995644118636847,0.0
4806934,0,0.8999999761581421,-0.001435666112229228,0.0
4806935,0,0.8999999761581421,-0.0012549100210890174,0.0
4806936,0,0.8999999761581421,-0.0011248409282416105,0.0
4806937,0,0.8999999761581421,-0.0025782117154449224,0.0
4806938,0,0.8999999761581421,-0.002469505649060011,0.0
4806939,0,0.8999999761581421,-0.00189814658369869,0.0
4806940,0,0.8999999761581421,-0.0023297490552067757,0.0
4806941,0,0.8999999761581421,-0.001247185398824513,0.0
4806942,0,0.8999999761581421,-0.0022968417033553123,0.0
4806943,0,0.8999999761581421,-0.0014620489673689008,0.0
4806944,0,0.8999999761581421,-0.00186465447768569,0.0
4806945,0,0.8999999761581421,-0.0014803936937823892,0.0
4806946,0,0.8999999761581421,-0.0025060262996703386,0.0
4806947,0,0.8999999761581421,-0.0011750301346182823,0.0
4806948,0,0.8999999761581421,0.00012333613994996995,0.0
4806949,0,0.8999999761581421,-0.0009923524921759963,0.0
4806950,0,0.8999999761581421,-0.0008587767370045185,0.0
4806951,0,0.8999999761581421,-0.0013992482563480735,0.0
4806952,0,0.8999999761581421,-0.0007959190988913178,0.0
4806953,0,0.8999999761581421,-0.00031651381868869066,0.0
4806954,0,0.8999999761581421,-0.0020147792529314756,0.0
4806955,0,0.8999999761581421,-0.0017763016512617469,0.0
4806956,0,0.8999999761581421,-0.0013058468466624618,0.0
4806957,0,0.8999999761581421,-0.0017995357047766447,0.0
4806958,0,0.8999999761581421,-0.0016350519144907594,0.0
4806959,0,0.8999999761581421,-0.0013235497754067183,0.0
4806960,0,0.8999999761581421,-0.001814811141230166,0.0
4806961,0,0.8999999761581421,-0.0007899711490608752,0.0
4806962,0,0.8999999761581421,-0.002779110101982951,0.0
4806963,0,0.8999999761581421,-0.002351524541154504,0.0
4806964,0,0.8999999761581421,-0.0006518504815176129,0.0
4806965,0,0.8999999761581421,-0.002404681872576475,0.0
4806966,0,0.8999999761581421,-0.0019384247716516256,0.0
4806967,0,0.8999999761581421,-0.0009250338771380484,0.0
4806968,0,0.8999999761581421,-0.0010419068858027458,0.0
4806969,0,0.8999999761581421,-0.0015969338128343225,0.0
4806970,0,0.8999999761581421,-0.001957610482349992,0.0
4806971,0,0.8999999761581421,-0.001608742866665125,0.0
4806972,0,0.8999999761581421,-0.0010274667292833328,0.0
4806973,0,0.8999999761581421,-0.0016149783041328192,0.0
4806974,0,0.8999999761581421,-0.0015339850215241313,0.0
4806975,0,0.8999999761581421,-0.0015853196382522583,0.0
4806976,0,0.8999999761581421,-0.0022565622348338366,0.0
4806977,0,0.8999999761581421,-0.0032230382785201073,0.0
4806978,0,0.8999999761581421,-0.0012306051794439554,0.0
4806979,0,0.8999999761581421,-0.0018336810171604156,0.0
4806980,0,0.8999999761581421,-0.0024001554120332003,0.0
4806981,0,0.8999999761581421,-0.002006795024499297,0.0
4806982,0,0.8999999761581421,-0.0022454503923654556,0.0
4806983,0,0.8999999761581421,-0.0011676877038553357,0.0
4806984,0,0.8999999761581421,-0.0019246120937168598,0.0
4806985,0,0.8999999761581421,-0.001172234071418643,0.0
4806986,0,0.8999999761581421,-0.0018558349693194032,0.0
4806987,0,0.8999999761581421,-0.001686279778368771,0.0
4806988,0,0.8999999761581421,-0.0003783811116591096,0.0
4806989,0,0.8999999761581421,-0.0012396039674058557,0.0
4806990,0,0.8999999761581421,-6.340407708194107e-05,0.0
4806991,0,0.8999999761581421,-0.001445275149308145,0.0
4806992,0,0.8999999761581421,-0.001018411130644381,0.0
4806993,0,0.8999999761581421,-0.0012398827821016312,0.0
4806994,0,0.8999999761581421,-0.0024569400120526552,0.0
4806995,0,0.8999999761581421,-0.0019551829900592566,0.0
4806996,0,0.8999999761581421,-0.002674989402294159,0.0
4806997,0,0.8999999761581421,-0.0025839402806013823,0.0
4806998,0,0.8999999761581421,-0.0009928434155881405,0.0
4806999,0,0.8999999761581421,-0.0030842728447169065,0.0
4807000,0,0.8999999761581421,-0.0021716984920203686,0.0
4807001,0,0.8999999761581421,-0.0029014558531343937,0.0
4807002,0,0.8999999761581421,-0.0016584837576374412,0.0
4807003,0,0.8999999761581421,-0.0016853278502821922,0.0
4807004,0,0.8999999761581421,-0.0036549593787640333,0.0
4807005,0,0.8999999761581421,-0.0015682840021327138,0.0
4807006,0,0.8999999761581421,-0.0012412118958309293,0.0
4807007,0,0.8999999761581421,-0.002219997812062502,0.0
4807008,0,0.8999999761581421,-0.0025190492160618305,0.0
4807009,0,0.8999999761581421,-0.0017036412609741092,0.0
4807010,0,0.8999999761581421,-0.0001805987412808463,0.0
4807011,0,0.8999999761581421,0.0005680113099515438,0.0
4807012,0,0.8999999761581421,-0.0005682276096194983,0.0
4807013,0,0.8999999761581421,0.0010477453470230103,0.0
4807014,0,0.8999999761581421,0.00026487756986171007,0.0
4807015,0,0.8999999761581421,-0.0006800506380386651,0.0
4807016,0,0.8999999761581421,-0.0001658312976360321,0.0
4807017,0,0.8999999761581421,-0.0011482501868158579,0.0
4807018,0,0.8999999761581421,-0.00035277215647511184,0.0
4807019,0,0.8999999761581421,-0.00032449091668240726,0.0
4807020,0,0.8999999761581421,0.00026721975882537663,0.0
4807021,0,0.8999999761581421,-0.0016031407285481691,0.0
4807022,0,0.8999999761581421,-0.0010562745155766606,0.0
4807023,0,0.8999999761581421,-0.0016600973904132843,0.0
4807024,0,0.8999999761581421,-0.0010965227847918868,0.0
4807025,0,0.8999999761581421,-0.001585272722877562,0.0
