ts,agent_id,x,y,z,v
4806935,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210308419193495
4806936,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234701873236175
4806937,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750725351774389
4806938,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386064463673706e-05
4806939,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169542832142662e-05
4806940,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102425860396981e-05
4806941,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.153066560044031e-05
4806942,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364423960076801e-05
4806943,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6743535819724645e-05
4806944,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041879149177916e-05
4806945,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5524036605071236e-05
4806946,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08722364105562e-05
4806947,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4806948,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4687938295201275e-06
4806949,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980876219371043e-06
4806950,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968356447134922e-06
4806951,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360249561556266e-06
4806952,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599258337434813e-06
4806953,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159558816678654e-06
4806954,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.068825618274128e-06
4806955,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8398177095633425e-06
4806956,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313150757444095e-06
4806957,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4234705469659865e-06
4806958,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1800920307319233e-06
4806959,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0603492773747e-06
4806960,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.568301418266434e-07
4806961,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04971548406574e-07
4806962,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024117336489658e-07
4806963,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.988241563741711e-07
4806964,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4806965,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.504297227764391e-07
4806966,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.374968340563225e-07
4806967,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.644142960443882e-07
4806968,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9997164720601726e-07
4806969,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6876132356958377e-07
4806970,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1797358710199177e-07
4806971,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6614739136211706e-07
4806972,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.233389128293924e-07
4806973,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1519708772287728e-07
4806974,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4864074040413217e-07
4806975,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.171862853946364e-08
4806976,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0327637939177251e-07
4806977,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4874230619759714e-07
4806978,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.80942001365785e-08
4806979,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.650301685010161e-08
4806980,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0396636219984763e-07
4806981,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4806982,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.540761456889851e-08
4806983,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2341303722677602e-07
4806984,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5375945624590063e-07
4806985,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.990002875473082e-08
4806986,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.255558598915089e-07
4806987,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.433242095458296e-08
4806988,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.567976303066587e-08
4806989,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.638696499153186e-08
4806990,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.139245317892965e-08
4806991,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.222787175770914e-08
4806992,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.117549556954273e-08
4806993,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0348174267044172e-07
4806994,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013497256900250993
4806995,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192542831234931
4806996,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273182056035621
4806997,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9249612275323436
4806998,0,192.3633575439453,-86.1924819946289,-0.02214847505092621,1.2119197950143816
4806999,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.4880783623852682
4807000,0,192.36427307128906,-86.11444091796875,-0.02258380874991417,1.753425472296407
4807001,0,192.36485290527344,-86.06568145751953,-0.02276187762618065,2.008023743510189
4807002,0,192.365478515625,-86.01077270507812,-0.02291053719818592,2.2520553867530335
4807003,0,192.36622619628906,-85.94998168945312,-0.023030662909150124,2.4857184499152414
4807004,0,192.3670196533203,-85.88355255126953,-0.023123854771256447,2.7092992942642096
4807005,0,192.36788940429688,-85.81175231933594,-0.023192711174488068,2.9231075289301556
4807006,0,192.3688507080078,-85.73479461669922,-0.02323966845870018,3.12747731479864
4807007,0,192.36985778808594,-85.65290832519531,-0.023267898708581924,3.322833709169707
4807008,0,192.37095642089844,-85.56631469726562,-0.02327960915863514,3.509552066378325
4807009,0,192.37210083007812,-85.47523498535156,-0.023277511820197105,3.6880418492089753
4807010,0,192.3733367919922,-85.37982940673828,-0.023263931274414062,3.858730356019711
4807011,0,192.37464904785156,-85.28031921386719,-0.023240813985466957,4.022158658945925
4807012,0,192.37600708007812,-85.1768569946289,-0.023210257291793823,4.178974716039182
4807013,0,192.37745666503906,-85.06958770751953,-0.023173941299319267,4.329602291760043
4807014,0,192.37893676757812,-84.95866394042969,-0.023133162409067154,4.474366934711934
4807015,0,192.38047790527344,-84.84422302246094,-0.023089027032256126,4.6135584681109645
4807016,0,192.382080078125,-84.7264175415039,-0.023042678833007812,4.747483120660512
4807017,0,192.3837432861328,-84.6053466796875,-0.02299480326473713,4.87642354058028
4807018,0,192.3854217529297,-84.48116302490234,-0.022946394979953766,5.000675261943905
4807019,0,192.38714599609375,-84.35392761230469,-0.022635841742157936,5.121616754079643
4807020,0,192.38890075683594,-84.22374725341797,-0.022435225546360016,5.237841185602594
4807021,0,192.39071655273438,-84.09074401855469,-0.022306403145194054,5.350145235880554
4807022,0,192.39259338378906,-83.95498657226562,-0.0222237017005682,5.458772512908298
4807023,0,192.3944854736328,-83.81659698486328,-0.022170180454850197,5.563947378780768
4807024,0,192.39642333984375,-83.67562103271484,-0.02213474176824093,5.66591697858606
4807025,0,192.39840698242188,-83.53217315673828,-0.02211017534136772,5.764877447938759
4807026,0,192.40042114257812,-83.38629913330078,-0.022091444581747055,5.861041193549858
4807027,0,192.4025115966797,-83.23805236816406,-0.022076185792684555,5.954587718981577
4807028,0,192.40464782714844,-83.08751678466797,-0.022062109783291817,6.045697840542246
4807029,0,192.40682983398438,-82.93475341796875,-0.022048644721508026,6.134523467654492
4807030,0,192.40907287597656,-82.77980041503906,-0.022035026922822,6.221235261284132
4807031,0,192.411376953125,-82.62272644042969,-0.022020872682332993,6.305958480418739
4807032,0,192.41368103027344,-82.46356201171875,-0.022006453946232796,6.388840736249915
4807033,0,192.41603088378906,-82.30235290527344,-0.021991729736328125,6.4699878634682655
4807034,0,192.41839599609375,-82.13914489746094,-0.021976584568619728,6.549481073189503
4807035,0,192.4207763671875,-81.97399139404297,-0.021961288526654243,6.627486681327893
4807036,0,192.4231414794922,-81.80690002441406,-0.021946106106042862,6.704084841348085
4807037,0,192.42552185058594,-81.6379165649414,-0.02193092368543148,6.779334982111529
4807038,0,192.42784118652344,-81.46707916259766,-0.021916044875979424,6.8533402990844285
4807039,0,192.43019104003906,-81.2944107055664,-0.021901283413171768,6.926023010598436
4807040,0,192.43247985839844,-81.11995697021484,-0.021886596456170082,6.9971025191374885
4807041,0,192.4347381591797,-80.94375610351562,-0.021871795877814293,7.0662430361300546
4807042,0,192.4369659423828,-80.76587677001953,-0.02185649797320366,7.132722444932163
4807043,0,192.43910217285156,-80.58638763427734,-0.02183998003602028,7.196470898553356
4807044,0,192.441162109375,-80.40531921386719,-0.0218234620988369,7.2594637365260875
4807045,0,192.4431610107422,-80.22269439697266,-0.02180732600390911,7.321411747283641
4807046,0,192.44505310058594,-80.0385971069336,-0.021790312603116035,7.379216713582371
4807047,0,192.44691467285156,-79.85311126708984,-0.021771926432847977,7.433525879874077
4807048,0,192.44869995117188,-79.66637420654297,-0.02175113558769226,7.482424002013572
4807049,0,192.45054626464844,-79.47856140136719,-0.021726416423916817,7.523048990080706
4807050,0,192.45242309570312,-79.29005432128906,-0.02169269509613514,7.546408116867912
4807051,0,192.454345703125,-79.10134887695312,-0.02164565958082676,7.551095211749558
4807052,0,192.4563446044922,-78.91259765625,-0.0215911865234375,7.5519770342596315
4807053,0,192.4583282470703,-78.72394561767578,-0.021532820537686348,7.546593488612857
4807054,0,192.46031188964844,-78.5354995727539,-0.021473655477166176,7.538374122027053
4807055,0,192.46221923828125,-78.34712982177734,-0.021419677883386612,7.535805205207557
4807056,0,192.46414184570312,-78.15884399414062,-0.02137191779911518,7.532847721902322
4807057,0,192.4660186767578,-77.97061920166016,-0.021329956129193306,7.529877380831672
4807058,0,192.46788024902344,-77.78246307373047,-0.021293411031365395,7.526904208219466
4807059,0,192.46974182128906,-77.59439086914062,-0.021261900663375854,7.523941412069562
4807060,0,192.4715576171875,-77.4063720703125,-0.021234549582004547,7.520980941422605
4807061,0,192.473388671875,-77.21842956542969,-0.021211089566349983,7.518018803455745
4807062,0,192.47518920898438,-77.03056335449219,-0.021190833300352097,7.515058726250349
4807063,0,192.4770050048828,-76.84275817871094,-0.021173400804400444,7.51210110279617
4807064,0,192.4788055419922,-76.65504455566406,-0.021158484742045403,7.509135284653992
4807065,0,192.4806365966797,-76.4673843383789,-0.02114570513367653,7.506157125140406
4807066,0,192.4824981689453,-76.27980041503906,-0.021134795621037483,7.5032089622947264
4807067,0,192.48440551757812,-76.09229278564453,-0.02112533524632454,7.500261414394658
4807068,0,192.48635864257812,-75.90485382080078,-0.021117324009537697,7.497309778883261
4807069,0,192.4883575439453,-75.71749877929688,-0.021110381931066513,7.494362430757209
4807070,0,192.49038696289062,-75.53031921386719,-0.021101759746670723,7.482552214968308
4807071,0,192.49246215820312,-75.34403991699219,-0.021077537909150124,7.4397414384653615
4807072,0,192.49452209472656,-75.15941619873047,-0.021030502393841743,7.366747883158352
4807073,0,192.49659729003906,-74.97720336914062,-0.020958175882697105,7.263442102734065
4807074,0,192.49867248535156,-74.79816436767578,-0.020860861986875534,7.129790190898901
4807075,0,192.50076293945312,-74.62178039550781,-0.020771179348230362,7.066083373866913
4807076,0,192.5028839111328,-74.44535064697266,-0.020741768181324005,7.05269054602609
4807077,0,192.50509643554688,-74.26990509033203,-0.02072467841207981,7.005432367822613
4807078,0,192.50735473632812,-74.09610748291016,-0.020701445639133453,6.9339670991894815
4807079,0,192.5096893310547,-73.92449188232422,-0.02066516876220703,6.842192210390725
4807080,0,192.5120391845703,-73.75550842285156,-0.020614584907889366,6.733257329548745
4807081,0,192.5144500732422,-73.58946990966797,-0.020553549751639366,6.615700511571236
4807082,0,192.51690673828125,-73.4261474609375,-0.020495261996984482,6.510157383622707
4807083,0,192.51939392089844,-73.2651138305664,-0.020450705662369728,6.423048584644411
4807084,0,192.5218505859375,-73.10578918457031,-0.020428046584129333,6.360597691529968
4807085,0,192.52435302734375,-72.9475326538086,-0.020431747660040855,6.322005027886776
4807086,0,192.52687072753906,-72.79003143310547,-0.02045501582324505,6.293783657441251
4807087,0,192.52940368652344,-72.63298797607422,-0.020493660122156143,6.278374866087346
4807088,0,192.5319366455078,-72.47607421875,-0.02054489031434059,6.275636309051578
4807089,0,192.53445434570312,-72.31902313232422,-0.020605696365237236,6.283735827907876
4807090,0,192.5369415283203,-72.16158294677734,-0.020672911778092384,6.3009418281751985
4807091,0,192.53941345214844,-72.00357055664062,-0.020743902772665024,6.325809422907852
4807092,0,192.54188537597656,-71.84481048583984,-0.0208163820207119,6.357082573181462
4807093,0,192.54432678222656,-71.68516540527344,-0.02088848128914833,6.393783329191717
4807094,0,192.5467529296875,-71.5245132446289,-0.020958976820111275,6.435038862868693
4807095,0,192.5491485595703,-71.36276245117188,-0.021026572212576866,6.480162506664893
4807096,0,192.55154418945312,-71.19982147216797,-0.02109088934957981,6.528553083833032
4807097,0,192.55392456054688,-71.0356216430664,-0.021151389926671982,6.579758964218383
4807098,0,192.5563201904297,-70.8700942993164,-0.02120765671133995,6.6333505380022
4807099,0,192.55874633789062,-70.70320129394531,-0.021259916946291924,6.6889621987004455
4807100,0,192.5612335205078,-70.53488159179688,-0.021308058872818947,6.746312111071407
4807101,0,192.56370544433594,-70.3651123046875,-0.021352004259824753,6.804500140954854
4807102,0,192.5662078857422,-70.19396209716797,-0.02138984575867653,6.859017272613787
4807103,0,192.56874084472656,-70.02159118652344,-0.021418647840619087,6.905591148652369
4807104,0,192.57131958007812,-69.84828186035156,-0.021435432136058807,6.940665835534446
4807105,0,192.57394409179688,-69.67430877685547,-0.021438980475068092,6.965143004033777
4807106,0,192.57662963867188,-69.49996185302734,-0.02142917551100254,6.976037674826603
4807107,0,192.57933044433594,-69.32573699951172,-0.021402817219495773,6.970077076217385
4807108,0,192.58209228515625,-69.15164947509766,-0.02136886492371559,6.963593534609552
4807109,0,192.58485412597656,-68.977783203125,-0.021330909803509712,6.9539069619146066
4807110,0,192.58767700195312,-68.80419921875,-0.02129211463034153,6.943019277585899
4807111,0,192.5904998779297,-68.63085174560547,-0.021255875006318092,6.934263693383597
4807112,0,192.5933380126953,-68.45761108398438,-0.02122543379664421,6.930806873704344
4807113,0,192.5961456298828,-68.2843017578125,-0.021203650161623955,6.935396290922257
4807114,0,192.5989227294922,-68.1107177734375,-0.021192627027630806,6.948779393893937
4807115,0,192.60169982910156,-67.93663787841797,-0.02119159698486328,6.969740618643535
4807116,0,192.6043701171875,-67.76189422607422,-0.02119956910610199,6.99705551980813
4807117,0,192.60704040527344,-67.58637237548828,-0.021214675158262253,7.029756516857715
4807118,0,192.6096649169922,-67.40994262695312,-0.021235160529613495,7.067038091098308
4807119,0,192.61224365234375,-67.23249816894531,-0.021259460598230362,7.108226922649968
4807120,0,192.61480712890625,-67.05396270751953,-0.021286163479089737,7.152752412411539
4807121,0,192.61734008789062,-66.87425994873047,-0.021314162760972977,7.200138552582429
4807122,0,192.6198272705078,-66.69332122802734,-0.02134273573756218,7.249983484465309
4807123,0,192.62228393554688,-66.51109313964844,-0.021371154114603996,7.301908691326433
4807124,0,192.6247100830078,-66.32752990722656,-0.02139884978532791,7.355710138043859
4807125,0,192.6270294189453,-66.14259338378906,-0.021425476297736168,7.411063364632337
4807126,0,192.62928771972656,-65.95626068115234,-0.02145088091492653,7.46766108634019
4807127,0,192.6315155029297,-65.76847839355469,-0.0214746855199337,7.525523049457961
4807128,0,192.63360595703125,-65.57923126220703,-0.02149711549282074,7.58435904006335
4807129,0,192.6356201171875,-65.38849639892578,-0.02151801995933056,7.644043224206563
4807130,0,192.63755798339844,-65.1962661743164,-0.02153724618256092,7.704405261263446
4807131,0,192.639404296875,-65.00251007080078,-0.02155490778386593,7.765347509236599
4807132,0,192.64125061035156,-64.80721282958984,-0.02157115936279297,7.826870749689854
4807133,0,192.64306640625,-64.61038208007812,-0.021585922688245773,7.88880304901377
4807134,0,192.6448974609375,-64.41199493408203,-0.021599235013127327,7.9511012085532675
4807135,0,192.6467742919922,-64.21240234375,-0.021602554246783257,7.98506368220634
4807136,0,192.64866638183594,-64.01287078857422,-0.02157466858625412,7.981603212976461
4807137,0,192.6505584716797,-63.81343078613281,-0.021531637758016586,7.97845456983475
4807138,0,192.6525115966797,-63.61407470703125,-0.02148311585187912,7.975306245875387
4807139,0,192.6544647216797,-63.414798736572266,-0.021434402093291283,7.972154761478765
4807140,0,192.6564483642578,-63.215599060058594,-0.021388472989201546,7.969002292031154
4807141,0,192.658447265625,-63.01647186279297,-0.02134658768773079,7.965849351984993
4807142,0,192.6604461669922,-62.81742477416992,-0.021309128031134605,7.962698424490534
4807143,0,192.6624298095703,-62.61845397949219,-0.021276092156767845,7.9595467925214285
4807144,0,192.6644287109375,-62.41956329345703,-0.021247176453471184,7.956396534703476
4807145,0,192.66644287109375,-62.22074508666992,-0.021222151815891266,7.953246671526062
4807146,0,192.66842651367188,-62.02199935913086,-0.021200409159064293,7.950087036893467
4807147,0,192.67047119140625,-61.823333740234375,-0.02118171565234661,7.946942441747788
4807148,0,192.6725311279297,-61.62474060058594,-0.02116565592586994,7.943802284039117
4807149,0,192.67462158203125,-61.42622375488281,-0.021151771768927574,7.940653702618
4807150,0,192.6767578125,-61.227787017822266,-0.021139945834875107,7.937513555035914
4807151,0,192.67893981933594,-61.02942657470703,-0.021129760891199112,7.934374041390965
4807152,0,192.68116760253906,-60.83114242553711,-0.021121062338352203,7.9312330498907775
4807153,0,192.6834259033203,-60.6329345703125,-0.021113548427820206,7.9280996426608485
4807154,0,192.6857452392578,-60.434814453125,-0.021107101812958717,7.924964772029102
4807155,0,192.6880645751953,-60.23676681518555,-0.021101607009768486,7.921831243214514
4807156,0,192.69044494628906,-60.037166595458984,-0.021132927387952805,8.004491770553065
4807157,0,192.69288635253906,-59.83550262451172,-0.021190527826547623,8.085044936985687
4807158,0,192.6953887939453,-59.63191604614258,-0.0212561022490263,8.16067247975092
4807159,0,192.69790649414062,-59.426517486572266,-0.021319808438420296,8.23221849554351
4807160,0,192.70046997070312,-59.21937942504883,-0.0213775634765625,8.301583290036204
4807161,0,192.70301818847656,-59.01054000854492,-0.02142810821533203,8.369374542048234
4807162,0,192.70559692382812,-58.8000373840332,-0.02147144265472889,8.435748056992509
4807163,0,192.70816040039062,-58.58790969848633,-0.021507948637008667,8.500934735452988
4807164,0,192.71067810058594,-58.37417221069336,-0.02153804711997509,8.565024461948985
4807165,0,192.71316528320312,-58.15885925292969,-0.021562805399298668,8.627717355947485
4807166,0,192.71560668945312,-57.94204330444336,-0.02158176340162754,8.687146613855043
4807167,0,192.71800231933594,-57.72382736206055,-0.021594390273094177,8.742525916586473
4807168,0,192.72035217285156,-57.50434494018555,-0.021599959582090378,8.791363223712645
4807169,0,192.72267150878906,-57.28376770019531,-0.021598204970359802,8.833624767525658
4807170,0,192.7249298095703,-57.06227493286133,-0.02158885821700096,8.869303366915945
4807171,0,192.72715759277344,-56.83998489379883,-0.021573372185230255,8.899932105610498
4807172,0,192.7293701171875,-56.61700439453125,-0.021553268656134605,8.926615754755092
4807173,0,192.73158264160156,-56.393436431884766,-0.021529998630285263,8.949577875682628
4807174,0,192.73374938964844,-56.16933822631836,-0.021504973992705345,8.969994447471375
4807175,0,192.73590087890625,-55.94478988647461,-0.021478766575455666,8.987354151704507
4807176,0,192.73802185058594,-55.719871520996094,-0.02145160548388958,9.00104745181217
4807177,0,192.7401580810547,-55.49473190307617,-0.021422499790787697,9.008605127996132
4807178,0,192.74227905273438,-55.26951217651367,-0.02139076218008995,9.010070930105305
4807179,0,192.744384765625,-55.04435729980469,-0.021356582641601562,9.00647854650293
4807180,0,192.7465057373047,-54.819358825683594,-0.021320952102541924,8.999574667121966
4807181,0,192.7486114501953,-54.594573974609375,-0.02128547616302967,8.990671868910676
4807182,0,192.750732421875,-54.37003707885742,-0.021251333877444267,8.980359055337276
4807183,0,192.7528839111328,-54.14577102661133,-0.021219290792942047,8.969280684528934
4807184,0,192.75503540039062,-53.92178726196289,-0.021190032362937927,8.95793391094158
4807185,0,192.7572021484375,-53.69809341430664,-0.02116348221898079,8.945600682405848
4807186,0,192.75938415527344,-53.47476577758789,-0.021138304844498634,8.93036881267664
4807187,0,192.7615966796875,-53.251869201660156,-0.021114004775881767,8.912602516016873
4807188,0,192.76377868652344,-53.0294189453125,-0.021091308444738388,8.895047316916592
4807189,0,192.7659149169922,-52.80735778808594,-0.021071739494800568,8.879861782516285
4807190,0,192.76806640625,-52.58563232421875,-0.021056022495031357,8.866904010199459
4807191,0,192.7702178955078,-52.36418151855469,-0.021044578403234482,8.856427623775822
4807192,0,192.77235412597656,-52.14291763305664,-0.021037863567471504,8.849772488618585
4807193,0,192.77450561523438,-51.921756744384766,-0.021035879850387573,8.84626994043151
4807194,0,192.77667236328125,-51.70063781738281,-0.021037444472312927,8.844607801873611
4807195,0,192.77886962890625,-51.47956085205078,-0.021041182801127434,8.84329833110502
4807196,0,192.7810821533203,-51.25849533081055,-0.021046066656708717,8.842810081713786
4807197,0,192.78329467773438,-51.03748321533203,-0.02105056680738926,8.839917719178741
4807198,0,192.7855224609375,-50.81655502319336,-0.02105380967259407,8.836260733468368
4807199,0,192.7877655029297,-50.595741271972656,-0.021055983379483223,8.832211572843246
4807200,0,192.7900390625,-50.37501907348633,-0.021057777106761932,8.828399107280994
4807201,0,192.79229736328125,-50.1544189453125,-0.021058540791273117,8.823243354438572
4807202,0,192.79458618164062,-49.93394088745117,-0.021058540791273117,8.818323336596395
4807203,0,192.796875,-49.713558197021484,-0.02105899713933468,8.814826957150217
4807204,0,192.7991485595703,-49.49324035644531,-0.02106017991900444,8.8124347384735
4807205,0,192.8014373779297,-49.27296447753906,-0.021062392741441727,8.811210126287708
4807206,0,192.80372619628906,-49.05271911621094,-0.021065063774585724,8.809894446122867
4807207,0,192.8059844970703,-48.83251190185547,-0.021067503839731216,8.807908365421136
4807208,0,192.80824279785156,-48.6124267578125,-0.021068114787340164,8.802263259316554
4807209,0,192.81048583984375,-48.39251708984375,-0.021066589280962944,8.795043230140816
4807210,0,192.812744140625,-48.17280578613281,-0.021063460037112236,8.786894774406166
4807211,0,192.81497192382812,-47.953304290771484,-0.021059568971395493,8.778563149604395
4807212,0,192.81716918945312,-47.73401641845703,-0.02105533517897129,8.770110675245567
4807213,0,192.8193359375,-47.51494216918945,-0.021051254123449326,8.761782782045469
4807214,0,192.8214874267578,-47.29603576660156,-0.02104805037379265,8.7549249762345
4807215,0,192.82359313964844,-47.07724380493164,-0.021047057583928108,8.751180104715392
4807216,0,192.82571411132812,-46.85850143432617,-0.02104869857430458,8.749981878920735
4807217,0,192.8278350830078,-46.63976287841797,-0.021052207797765732,8.749456430187454
4807218,0,192.82997131347656,-46.42105484008789,-0.021056441590189934,8.748768183132764
4807219,0,192.8321075439453,-46.20235061645508,-0.021060867235064507,8.748130863771287
4807220,0,192.834228515625,-45.98368453979492,-0.02106456644833088,8.74659260195582
4807221,0,192.8363800048828,-45.76503372192383,-0.021068381145596504,8.74672977114915
4807222,0,192.83851623535156,-45.54631805419922,-0.02107345499098301,8.749602313569852
4807223,0,192.84068298339844,-45.32749938964844,-0.021079977974295616,8.754454567984066
4807224,0,192.84288024902344,-45.10850524902344,-0.021088408306241035,8.76221253827651
4807225,0,192.84510803222656,-44.88925552368164,-0.021098898723721504,8.772950581757144
4807226,0,192.847412109375,-44.66971969604492,-0.02111034281551838,8.784251962503747
4807227,0,192.84971618652344,-44.44996643066406,-0.021120566874742508,8.79196995722518
4807228,0,192.8521270751953,-44.23013687133789,-0.021126175299286842,8.793455806679997
4807229,0,192.85452270507812,-44.010345458984375,-0.02112697623670101,8.791745985889415
4807230,0,192.8570098876953,-43.79059982299805,-0.021124839782714844,8.78989610648289
4807231,0,192.8595428466797,-43.57087326049805,-0.021122055128216743,8.789642026953196
4807232,0,192.86212158203125,-43.3511962890625,-0.021118469536304474,8.786951130440242
4807233,0,192.86471557617188,-43.131675720214844,-0.021112021058797836,8.779300479104215
4807234,0,192.86729431152344,-42.91242599487305,-0.02110237069427967,8.767799020190013
4807235,0,192.86985778808594,-42.693485260009766,-0.02109077386558056,8.755484640916034
4807236,0,192.8723602294922,-42.474822998046875,-0.021079445257782936,8.745195689959846
