ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10767502,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10767503,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10767504,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10767505,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10767506,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10767507,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10767508,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10767509,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10767510,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10767511,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10767512,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10767513,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10767514,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10767515,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10767516,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10767517,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10767518,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10767519,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10767520,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10767521,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10767522,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10767523,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10767524,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
10767525,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
