ts,agent_id,throttle,steer,brake
10767502,0,0.8999999761581421,0.0049990019761025906,0.0
10767503,0,0.8999999761581421,0.0029232639353722334,0.0
10767504,0,0.8999999761581421,0.0023150991182774305,0.0
10767505,0,0.8999999761581421,0.0029865815304219723,0.0
10767506,0,0.8999999761581421,0.0027183054480701685,0.0
10767507,0,0.8999999761581421,0.0029077844228595495,0.0
10767508,0,0.8999999761581421,0.002794610569253564,0.0
10767509,0,0.8999999761581421,0.002868388779461384,0.0
10767510,0,0.8999999761581421,0.003084664698690176,0.0
10767511,0,0.8999999761581421,0.002795474138110876,0.0
10767512,0,0.8999999761581421,0.002405755687505007,0.0
10767513,0,0.8999999761581421,0.0018161875195801258,0.0
10767514,0,0.8999999761581421,0.0020110381301492453,0.0
10767515,0,0.8999999761581421,0.001871422748081386,0.0
10767516,0,0.8999999761581421,0.0019292625365778804,0.0
10767517,0,0.8999999761581421,0.0019306252943351865,0.0
10767518,0,0.8999999761581421,0.0019590696319937706,0.0
10767519,0,0.8999999761581421,0.0018236563773825765,0.0
10767520,0,0.8999999761581421,0.0015944004990160465,0.0
10767521,0,0.8999999761581421,0.0016323089366778731,0.0
10767522,0,0.8999999761581421,0.001596818445250392,0.0
10767523,0,0.8999999761581421,0.0016528625274077058,0.0
10767524,0,0.8999999761581421,0.0016449716640636325,0.0
10767525,0,0.8999999761581421,0.0019463333301246166,0.0
10767526,0,0.8999999761581421,0.0019752841908484697,0.0
10767527,0,0.8999999761581421,0.0019867257215082645,0.0
10767528,0,0.8999999761581421,0.0018773198826238513,0.0
10767529,0,0.8999999761581421,0.001986822811886668,0.0
10767530,0,0.8999999761581421,0.0019883790519088507,0.0
10767531,0,0.8999999761581421,0.001983793918043375,0.0
10767532,0,0.8999999761581421,0.0020784027874469757,0.0
10767533,0,0.8999999761581421,0.0021413282956928015,0.0
10767534,0,0.8999999761581421,0.002276461571455002,0.0
10767535,0,0.8999999761581421,0.002042675158008933,0.0
10767536,0,0.8999999761581421,0.0021163509227335453,0.0
10767537,0,0.8999999761581421,0.0021336933132261038,0.0
10767538,0,0.8999999761581421,0.0021172775886952877,0.0
10767539,0,0.8999999761581421,0.0021591021213680506,0.0
10767540,0,0.8999999761581421,0.002124825492501259,0.0
10767541,0,0.8999999761581421,0.0022298546973615885,0.0
10767542,0,0.8999999761581421,0.002386912005022168,0.0
10767543,0,0.8999999761581421,0.00218199216760695,0.0
10767544,0,0.8999999761581421,0.0021717839408665895,0.0
10767545,0,0.8999999761581421,0.002173074521124363,0.0
10767546,0,0.8999999761581421,0.0022690515033900738,0.0
10767547,0,0.8999999761581421,0.0022980342619121075,0.0
10767548,0,0.8999999761581421,0.0023353882133960724,0.0
10767549,0,0.8999999761581421,0.002255180384963751,0.0
10767550,0,0.8999999761581421,0.0022613832261413336,0.0
10767551,0,0.8999999761581421,0.002235942054539919,0.0
10767552,0,0.8999999761581421,0.002280348213389516,0.0
10767553,0,0.8999999761581421,0.002217403845861554,0.0
10767554,0,0.8999999761581421,0.002184914890676737,0.0
10767555,0,0.8999999761581421,0.0021649778354912996,0.0
10767556,0,0.8999999761581421,0.0021348765585571527,0.0
10767557,0,0.8999999761581421,0.0022275380324572325,0.0
10767558,0,0.8999999761581421,0.0022040423937141895,0.0
10767559,0,0.8999999761581421,0.002110491506755352,0.0
10767560,0,0.8999999761581421,0.002168572274968028,0.0
10767561,0,0.8999999761581421,0.0021481970325112343,0.0
10767562,0,0.8999999761581421,0.0021859777625650167,0.0
10767563,0,0.8999999761581421,0.002086806343868375,0.0
10767564,0,0.8999999761581421,0.0021088009234517813,0.0
10767565,0,0.8999999761581421,0.002251762431114912,0.0
10767566,0,0.8999999761581421,0.0023476912174373865,0.0
10767567,0,0.8999999761581421,0.002280331216752529,0.0
10767568,0,0.8999999761581421,0.0022942661307752132,0.0
10767569,0,0.8999999761581421,0.0022741996217519045,0.0
10767570,0,0.8999999761581421,0.0023304433561861515,0.0
10767571,0,0.8999999761581421,0.002231091260910034,0.0
10767572,0,0.8999999761581421,0.0022316519170999527,0.0
10767573,0,0.8999999761581421,0.0022743591107428074,0.0
10767574,0,0.8999999761581421,0.002376937074586749,0.0
10767575,0,0.8999999761581421,0.0023508472368121147,0.0
10767576,0,0.8999999761581421,0.0023335726000368595,0.0
10767577,0,0.8999999761581421,0.0022986161056905985,0.0
10767578,0,0.8999999761581421,0.0023727337829768658,0.0
10767579,0,0.8999999761581421,0.0023711598478257656,0.0
10767580,0,0.8999999761581421,0.002422874327749014,0.0
10767581,0,0.8999999761581421,0.0024297458585351706,0.0
10767582,0,0.8999999761581421,0.0026405141688883305,0.0
10767583,0,0.8999999761581421,0.0025349848438054323,0.0
10767584,0,0.8999999761581421,0.0024920045398175716,0.0
10767585,0,0.8999999761581421,0.0024456558749079704,0.0
10767586,0,0.8999999761581421,0.0025563875678926706,0.0
10767587,0,0.8999999761581421,0.0023497729562222958,0.0
10767588,0,0.8999999761581421,0.0024427359458059072,0.0
10767589,0,0.8999999761581421,0.0025573978200554848,0.0
10767590,0,0.8999999761581421,0.002660298952832818,0.0
10767591,0,0.8999999761581421,0.002489497186616063,0.0
10767592,0,0.8999999761581421,0.0024870852939784527,0.0
10767593,0,0.8999999761581421,0.0024705221876502037,0.0
10767594,0,0.8999999761581421,0.0024117070715874434,0.0
10767595,0,0.8999999761581421,0.002336697420105338,0.0
10767596,0,0.8999999761581421,0.002393793547526002,0.0
10767597,0,0.8999999761581421,0.002543992130085826,0.0
10767598,0,0.8999999761581421,0.002545558847486973,0.0
10767599,0,0.8999999761581421,0.002563572023063898,0.0
10767600,0,0.8999999761581421,0.0024433208163827658,0.0
10767601,0,0.8999999761581421,0.002409010659903288,0.0
10767602,0,0.8999999761581421,0.002361449645832181,0.0
10767603,0,0.8999999761581421,0.0022161900997161865,0.0
10767604,0,0.8999999761581421,0.002191118896007538,0.0
10767605,0,0.8999999761581421,0.0020834198221564293,0.0
10767606,0,0.8999999761581421,0.0020908645819872618,0.0
10767607,0,0.8999999761581421,0.0021559023298323154,0.0
10767608,0,0.8999999761581421,0.0022546881809830666,0.0
10767609,0,0.8999999761581421,0.002211288083344698,0.0
10767610,0,0.8999999761581421,0.0021761965472251177,0.0
10767611,0,0.8999999761581421,0.0022784885950386524,0.0
10767612,0,0.8999999761581421,0.0021545204799622297,0.0
10767613,0,0.8999999761581421,0.0022127977572381496,0.0
10767614,0,0.8999999761581421,0.002215714892372489,0.0
10767615,0,0.8999999761581421,0.00218144990503788,0.0
10767616,0,0.8999999761581421,0.0020410569850355387,0.0
10767617,0,0.8999999761581421,0.0022088149562478065,0.0
10767618,0,0.8999999761581421,0.0025579428765922785,0.0
10767619,0,0.8999999761581421,0.0017967410385608673,0.0
10767620,0,0.8999999761581421,0.0020320224575698376,0.0
10767621,0,0.8999999761581421,0.0021928693167865276,0.0
10767622,0,0.8999999761581421,0.0018007309408858418,0.0
10767623,0,0.8999999761581421,0.0018974421545863152,0.0
10767624,0,0.8999999761581421,0.002033398486673832,0.0
10767625,0,0.8999999761581421,0.0018924633041024208,0.0
10767626,0,0.8999999761581421,0.001196008757688105,0.0
10767627,0,0.8999999761581421,9.489692274655681e-06,0.0
10767628,0,0.8999999761581421,0.0003046819183509797,0.0
10767629,0,0.8999999761581421,7.99971676315181e-05,0.0
10767630,0,0.8999999761581421,-4.741005250252783e-05,0.0
10767631,0,0.8999999761581421,0.0005418232758529484,0.0
10767632,0,0.8999999761581421,0.0004854215367231518,0.0
10767633,0,0.8999999761581421,0.0008262607734650373,0.0
10767634,0,0.8999999761581421,0.0008877481450326741,0.0
