ts,agent_id,x,y,z,v
2598233,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009826126942092
2598234,0,192.38165283203125,-84.3511962890625,-0.022639960050582886,5.13113061547352
2598235,0,192.3828125,-84.22077178955078,-0.02243923209607601,5.247693844526941
2598236,0,192.3839569091797,-84.0875015258789,-0.022310294210910797,5.36031668510109
2598237,0,192.38511657714844,-83.95149230957031,-0.02222747728228569,5.469239711249231
2598238,0,192.38629150390625,-83.81282806396484,-0.022173957899212837,5.574697713351734
2598239,0,192.38748168945312,-83.67157745361328,-0.022138403728604317,5.676927885400296
2598240,0,192.38868713378906,-83.52783966064453,-0.02211349457502365,5.776127841178982
2598241,0,192.38995361328125,-83.38166809082031,-0.02209491655230522,5.872498983073607
2598242,0,192.39122009277344,-83.2331314086914,-0.02207927592098713,5.966251004508847
2598243,0,192.39254760742188,-83.08230590820312,-0.02206519991159439,6.057549249142505
2598244,0,192.39393615722656,-82.92922973632812,-0.02205146662890911,6.146543290121879
2598245,0,192.3953399658203,-82.77396392822266,-0.022037658840417862,6.233410789950699
2598246,0,192.3968505859375,-82.61656951904297,-0.02202354371547699,6.318280360680485
2598247,0,192.3983917236328,-82.45708465576172,-0.022008933126926422,6.401288496428066
2598248,0,192.39999389648438,-82.29556274414062,-0.02199401892721653,6.482552862392984
2598249,0,192.40164184570312,-82.13204193115234,-0.02197876013815403,6.562186021856581
2598250,0,192.40333557128906,-81.96653747558594,-0.02196342498064041,6.640288813059954
2598251,0,192.405029296875,-81.79912567138672,-0.021947897970676422,6.716958243871478
2598252,0,192.4068145751953,-81.62981414794922,-0.021932678297162056,6.792278577953299
2598253,0,192.40858459472656,-81.45864868164062,-0.021917572245001793,6.8663376876685325
2598254,0,192.41038513183594,-81.28564453125,-0.021902769804000854,6.939202326759356
2598255,0,192.41220092773438,-81.11083984375,-0.021888351067900658,7.010945356095761
2598256,0,192.41403198242188,-80.93425750732422,-0.02187427505850792,7.08162546178386
2598257,0,192.41583251953125,-80.75593566894531,-0.021860655397176743,7.151309131971777
2598258,0,192.41763305664062,-80.57588958740234,-0.021847495809197426,7.220043320665592
2598259,0,192.41943359375,-80.39413452148438,-0.02183479256927967,7.287877880072814
2598260,0,192.42120361328125,-80.210693359375,-0.021822737529873848,7.354857859900794
2598261,0,192.42298889160156,-80.02560424804688,-0.021810950711369514,7.421023569744974
2598262,0,192.4247283935547,-79.8388671875,-0.021799735724925995,7.4863217480734425
2598263,0,192.4264678955078,-79.6505126953125,-0.02178909257054329,7.550951490306021
2598264,0,192.42823791503906,-79.46055603027344,-0.02177867852151394,7.614862803110586
2598265,0,192.4300537109375,-79.2690200805664,-0.02176891267299652,7.678136482338592
2598266,0,192.43191528320312,-79.07591247558594,-0.02175975777208805,7.740757436128553
2598267,0,192.43380737304688,-78.8812484741211,-0.02175086922943592,7.802751115008647
2598268,0,192.4357147216797,-78.68504333496094,-0.021742399781942368,7.864140548600942
2598269,0,192.43763732910156,-78.48731231689453,-0.021734390407800674,7.925270019237502
2598270,0,192.4395294189453,-78.28919982910156,-0.021701430901885033,7.925127968180241
2598271,0,192.44142150878906,-78.09117889404297,-0.021648406982421875,7.9220534617902905
2598272,0,192.44325256347656,-77.89324188232422,-0.02158832550048828,7.918931741109466
2598273,0,192.445068359375,-77.69538116455078,-0.021527595818042755,7.915807012053143
2598274,0,192.4468536376953,-77.49758911132812,-0.021470222622156143,7.9126783243996375
2598275,0,192.44862365722656,-77.29988098144531,-0.02141769416630268,7.909547686346252
2598276,0,192.4503631591797,-77.10224151611328,-0.02137073501944542,7.906417309216448
2598277,0,192.45208740234375,-76.90467834472656,-0.02132926881313324,7.903287139374699
2598278,0,192.45382690429688,-76.70718383789062,-0.021292991936206818,7.900159753437694
2598279,0,192.45556640625,-76.50977325439453,-0.02126152068376541,7.8970229669820995
2598280,0,192.4573211669922,-76.31244659423828,-0.021234167739748955,7.893870058407993
2598281,0,192.45912170410156,-76.11518096923828,-0.021210670471191406,7.890722689102408
2598282,0,192.46095275878906,-75.91799926757812,-0.021190527826547623,7.8876020067145225
2598283,0,192.462890625,-75.72089385986328,-0.02117309533059597,7.884493324845269
2598284,0,192.4649200439453,-75.52385711669922,-0.02115817926824093,7.881382235501051
2598285,0,192.46701049804688,-75.326904296875,-0.021145399659872055,7.878270732370901
2598286,0,192.4691619873047,-75.13003540039062,-0.021134452894330025,7.875157691820814
2598287,0,192.4713592529297,-74.9332275390625,-0.0211250688880682,7.872048982721822
2598288,0,192.4735870361328,-74.73651123046875,-0.02111698128283024,7.868939543006835
2598289,0,192.475830078125,-74.53986358642578,-0.021110190078616142,7.865830993345382
2598290,0,192.4781036376953,-74.34258270263672,-0.021121786907315254,7.91892257378124
2598291,0,192.4804229736328,-74.1424560546875,-0.02118602767586708,8.031258948882789
2598292,0,192.4827880859375,-73.9395751953125,-0.02127273567020893,8.13987119781323
2598293,0,192.48516845703125,-73.73404693603516,-0.02136417292058468,8.244647999993285
2598294,0,192.4875946044922,-73.52597045898438,-0.021451149135828018,8.345910306767834
2598295,0,192.49002075195312,-73.3154296875,-0.021529005840420723,8.443883618582241
2598296,0,192.492431640625,-73.10250854492188,-0.021596336737275124,8.538832077892277
2598297,0,192.49484252929688,-72.88727569580078,-0.021652793511748314,8.630954892606024
2598298,0,192.49722290039062,-72.66979217529297,-0.021699218079447746,8.720443447217475
2598299,0,192.49957275390625,-72.45013427734375,-0.02173633500933647,8.80749792582241
2598300,0,192.5018768310547,-72.22834014892578,-0.021765556186437607,8.892285726892908
2598301,0,192.5041046142578,-72.00447845458984,-0.021787680685520172,8.974974813119227
2598302,0,192.50628662109375,-71.77857971191406,-0.02180400863289833,9.05571966212129
2598303,0,192.5083770751953,-71.55070495605469,-0.021815260872244835,9.134494418962536
2598304,0,192.51039123535156,-71.3209228515625,-0.02182212844491005,9.210596793983106
2598305,0,192.51234436035156,-71.08928680419922,-0.021824225783348083,9.28300035613508
2598306,0,192.51422119140625,-70.85594940185547,-0.021821631118655205,9.35102292105294
2598307,0,192.51600646972656,-70.62098693847656,-0.021814383566379547,9.414550697350979
2598308,0,192.51773071289062,-70.38453674316406,-0.02180221490561962,9.472741085756946
2598309,0,192.51934814453125,-70.14674377441406,-0.021785125136375427,9.525004108353665
2598310,0,192.5209503173828,-69.90776824951172,-0.021763114258646965,9.57081483669777
2598311,0,192.52252197265625,-69.66777038574219,-0.021736374124884605,9.610712708100039
2598312,0,192.52401733398438,-69.4268798828125,-0.02170589379966259,9.645137217158904
2598313,0,192.52552795410156,-69.18523406982422,-0.021671943366527557,9.673654460697385
2598314,0,192.52700805664062,-68.94300079345703,-0.021635055541992188,9.696103377629374
2598315,0,192.528564453125,-68.7003173828125,-0.02159503847360611,9.712261534201426
2598316,0,192.5301971435547,-68.45735931396484,-0.021552810445427895,9.722220256074202
2598317,0,192.5319366455078,-68.21427154541016,-0.021507911384105682,9.725651801505961
2598318,0,192.5338592529297,-67.97122192382812,-0.021460838615894318,9.722279303474451
2598319,0,192.53599548339844,-67.72838592529297,-0.02141185663640499,9.712638702017145
2598320,0,192.5383758544922,-67.48590087890625,-0.021361351013183594,9.697411254849758
2598321,0,192.5409393310547,-67.24388885498047,-0.021310538053512573,9.67739170974438
2598322,0,192.54368591308594,-67.00245666503906,-0.021259956061840057,9.65329789636877
2598323,0,192.54666137695312,-66.7616958618164,-0.02121078409254551,9.626188753494473
2598324,0,192.54977416992188,-66.52164459228516,-0.02116374857723713,9.596729511227272
2598325,0,192.5530242919922,-66.28236389160156,-0.021119460463523865,9.565498381048688
2598326,0,192.556396484375,-66.04388427734375,-0.021078718826174736,9.533576309962482
2598327,0,192.55987548828125,-65.80620574951172,-0.021041717380285263,9.501174215926769
2598328,0,192.56344604492188,-65.56934356689453,-0.021008796989917755,9.468346221557503
2598329,0,192.56712341308594,-65.33331298828125,-0.020979193970561028,9.435069825052503
2598330,0,192.57093811035156,-65.09813690185547,-0.02095283381640911,9.400424300359251
2598331,0,192.5747833251953,-64.86387634277344,-0.02092788740992546,9.362473880919717
2598332,0,192.57870483398438,-64.63065338134766,-0.02090293914079666,9.320277916326619
2598333,0,192.58262634277344,-64.39855194091797,-0.02087734267115593,9.274460374987996
2598334,0,192.58653259277344,-64.16765594482422,-0.020851287990808487,9.226026018033394
2598335,0,192.59043884277344,-63.93796157836914,-0.020826339721679688,9.177912520272951
2598336,0,192.59429931640625,-63.70942687988281,-0.02080455794930458,9.132009885458974
2598337,0,192.5980987548828,-63.48199462890625,-0.020786704495549202,9.08845451140907
2598338,0,192.6018829345703,-63.25559997558594,-0.020773163065314293,9.04718249542345
2598339,0,192.60560607910156,-63.03019332885742,-0.020763816311955452,9.007992155690067
2598340,0,192.60926818847656,-62.80573654174805,-0.02075813338160515,8.970824717468288
2598341,0,192.61288452148438,-62.5821533203125,-0.02075599692761898,8.935884087556937
2598342,0,192.61642456054688,-62.35942077636719,-0.020756300538778305,8.902131753632707
2598343,0,192.6199188232422,-62.13749313354492,-0.020759010687470436,8.870339815947833
2598344,0,192.62335205078125,-61.916316986083984,-0.020763929933309555,8.840639779430123
2598345,0,192.6267547607422,-61.69595718383789,-0.020767897367477417,8.805439122750226
2598346,0,192.63018798828125,-61.47672653198242,-0.020765036344528198,8.759731453337485
2598347,0,192.6337127685547,-61.25858688354492,-0.020759543403983116,8.715845250917383
2598348,0,192.63726806640625,-61.04156494140625,-0.02075221948325634,8.670917570615922
2598349,0,192.6409149169922,-60.82566452026367,-0.020744629204273224,8.626865384606566
2598350,0,192.64462280273438,-60.6105842590332,-0.02074424736201763,8.603811303043255
2598351,0,192.64840698242188,-60.39556884765625,-0.020762480795383453,8.600360340046466
2598352,0,192.65228271484375,-60.18063735961914,-0.020789146423339844,8.596927505561435
2598353,0,192.65618896484375,-59.965789794921875,-0.02081882394850254,8.593498717898342
2598354,0,192.6601104736328,-59.75102996826172,-0.02084835059940815,8.590074801776572
2598355,0,192.6640625,-59.53635787963867,-0.02087608352303505,8.586648255548804
2598356,0,192.66798400878906,-59.3217658996582,-0.020901374518871307,8.583225069746636
2598357,0,192.67190551757812,-59.107269287109375,-0.02092384360730648,8.57980729405874
2598358,0,192.67579650878906,-58.892860412597656,-0.02094367891550064,8.576387441399168
2598359,0,192.67965698242188,-58.67852783203125,-0.02096107415854931,8.572969691995914
2598360,0,192.6834716796875,-58.46429443359375,-0.020976142957806587,8.56955007692444
2598361,0,192.68722534179688,-58.25014114379883,-0.020989036187529564,8.566142709366826
2598362,0,192.69093322753906,-58.03607177734375,-0.021000327542424202,8.562713240983701
2598363,0,192.694580078125,-57.82209396362305,-0.0210099034011364,8.559273353362194
2598364,0,192.6981658935547,-57.60819625854492,-0.021018294617533684,8.555872638315352
2598365,0,192.70166015625,-57.39439010620117,-0.021025313064455986,8.55243341791945
2598366,0,192.70504760742188,-57.1806640625,-0.021031340584158897,8.549023337558301
2598367,0,192.7083740234375,-56.96702194213867,-0.021036643534898758,8.545621375605034
2598368,0,192.7115936279297,-56.75346374511719,-0.021041182801127434,8.542206167442783
2598369,0,192.7146759033203,-56.53999328613281,-0.021045073866844177,8.538795037458788
2598370,0,192.71766662597656,-56.32661056518555,-0.021048393100500107,8.535383196003908
2598371,0,192.7205352783203,-56.11302947998047,-0.02105712890625,8.545762302454474
2598372,0,192.72329711914062,-55.89931106567383,-0.021066932007670403,8.54976288599675
2598373,0,192.7259063720703,-55.685585021972656,-0.021074026823043823,8.549202677629703
2598374,0,192.7283935546875,-55.471923828125,-0.021077841520309448,8.546014599232588
2598375,0,192.730712890625,-55.25837707519531,-0.021078452467918396,8.540914817854611
2598376,0,192.73292541503906,-55.04498291015625,-0.02107669785618782,8.53428680946552
2598377,0,192.73497009277344,-54.831790924072266,-0.021072959527373314,8.526288172138734
2598378,0,192.73690795898438,-54.61880874633789,-0.021067962050437927,8.517622852064722
2598379,0,192.7387237548828,-54.40604782104492,-0.02106242999434471,8.508558090140566
2598380,0,192.740478515625,-54.19352340698242,-0.021056899800896645,8.499266425953389
2598381,0,192.7421875,-53.98122787475586,-0.021051406860351562,8.490027822662057
2598382,0,192.7438507080078,-53.76914596557617,-0.021046752110123634,8.481802808024772
2598383,0,192.7454833984375,-53.557254791259766,-0.021043282002210617,8.474167491524648
2598384,0,192.74708557128906,-53.34557342529297,-0.02104015275835991,8.46516470648472
2598385,0,192.74867248535156,-53.13416290283203,-0.02103610895574093,8.453767604578207
2598386,0,192.75021362304688,-52.92311096191406,-0.021029891446232796,8.438467059854856
2598387,0,192.751708984375,-52.71256637573242,-0.0210197065025568,8.414946811862547
2598388,0,192.7532196044922,-52.50305938720703,-0.02099662646651268,8.368352725645112
2598389,0,192.7547149658203,-52.2951545715332,-0.020956039428710938,8.298684115552268
2598390,0,192.7561798095703,-52.089447021484375,-0.020896224305033684,8.20581683244534
2598391,0,192.7576446533203,-51.886512756347656,-0.020817603915929794,8.089608139557539
2598392,0,192.7590789794922,-51.68693542480469,-0.020721206441521645,7.9498901564239235
2598393,0,192.76046752929688,-51.49131393432617,-0.020608481019735336,7.7864645786315805
2598394,0,192.76182556152344,-51.300071716308594,-0.020484885200858116,7.6089035437034545
2598395,0,192.76315307617188,-51.11338806152344,-0.020359039306640625,7.425359548453976
2598396,0,192.7644805908203,-50.93138122558594,-0.0202365480363369,7.236892492180332
2598397,0,192.76577758789062,-50.75415802001953,-0.02012069709599018,7.04432239811175
2598398,0,192.7670440673828,-50.58181381225586,-0.020013008266687393,6.848309905571245
2598399,0,192.76829528808594,-50.41441345214844,-0.019914206117391586,6.649518555637685
2598400,0,192.76950073242188,-50.25201416015625,-0.019824523478746414,6.448437743705515
2598401,0,192.77064514160156,-50.09467697143555,-0.01974369026720524,6.245501012060605
2598402,0,192.77178955078125,-49.94243240356445,-0.019671211019158363,6.041065170305265
2598403,0,192.7728729248047,-49.79531478881836,-0.019606666639447212,5.835449260288907
2598404,0,192.77389526367188,-49.65334701538086,-0.01954936981201172,5.6289375597686435
2598405,0,192.77490234375,-49.51655197143555,-0.019498862326145172,5.421746558416218
2598406,0,192.7758331298828,-49.38494110107422,-0.01945442147552967,5.214035733803827
2598407,0,192.77671813964844,-49.25851821899414,-0.019415397197008133,5.005973598185587
2598408,0,192.77749633789062,-49.13729476928711,-0.01950530894100666,4.798489619869647
2598409,0,192.7781982421875,-49.02127456665039,-0.019655151292681694,4.589628303897769
2598410,0,192.77874755859375,-48.91046905517578,-0.019740713760256767,4.38114482335058
2598411,0,192.7791290283203,-48.80486297607422,-0.019781989976763725,4.172929618883367
2598412,0,192.77932739257812,-48.70444869995117,-0.019793929532170296,3.9653188885725394
2598413,0,192.7793731689453,-48.60921859741211,-0.01978706382215023,3.7580866503886994
2598414,0,192.7792510986328,-48.5191650390625,-0.01976856216788292,3.5510113263600043
2598415,0,192.7790069580078,-48.43427658081055,-0.019743727520108223,3.344359452549582
2598416,0,192.7786102294922,-48.35454559326172,-0.01971595734357834,3.1382094362750688
2598417,0,192.77813720703125,-48.27994918823242,-0.0196879580616951,2.9326407539364063
2598418,0,192.77761840820312,-48.21049118041992,-0.019660986959934235,2.727503772830993
2598419,0,192.7770538330078,-48.14614486694336,-0.019636038690805435,2.5229924903288246
2598420,0,192.7764434814453,-48.0869026184082,-0.01961364783346653,2.3189468766818453
2598421,0,192.7758331298828,-48.03274917602539,-0.01959388703107834,2.1153641856079064
2598422,0,192.7752685546875,-47.98367691040039,-0.019576797261834145,1.91230752013439
2598423,0,192.77476501464844,-47.939666748046875,-0.01956230029463768,1.7098215515671555
2598424,0,192.77427673339844,-47.90071105957031,-0.019550170749425888,1.5079103030561065
2598425,0,192.7738494873047,-47.866790771484375,-0.019540365785360336,1.3065706271463822
2598426,0,192.77346801757812,-47.83789825439453,-0.019532585516572,1.1057958683783287
2598427,0,192.77317810058594,-47.81400680541992,-0.019526557996869087,0.9055451882006766
2598428,0,192.77291870117188,-47.79511642456055,-0.01952217146754265,0.7060082948407347
2598429,0,192.772705078125,-47.78123474121094,-0.019518356770277023,0.5050991676754899
2598430,0,192.77259826660156,-47.77370834350586,-0.019489441066980362,0.23675580907608024
2598431,0,192.77255249023438,-47.77123260498047,-0.019463997334241867,0.004729500950021685
2598432,0,192.77255249023438,-47.77119827270508,-0.019509773701429367,0.00041745780269874687
2598433,0,192.77255249023438,-47.77112579345703,-0.019624099135398865,0.0007461376963006242
2598434,0,192.77255249023438,-47.77102279663086,-0.019772835075855255,0.0009048858838767708
2598435,0,192.77255249023438,-47.770912170410156,-0.01993461512029171,0.0009575666861660879
2598436,0,192.77255249023438,-47.77080535888672,-0.02009616792201996,0.0009449752663039936
2598437,0,192.77255249023438,-47.77069854736328,-0.020250052213668823,0.0008942577051432363
2598438,0,192.77255249023438,-47.77060317993164,-0.020392149686813354,0.0008230757637403581
2598439,0,192.77255249023438,-47.77051544189453,-0.020520592108368874,0.0007429794093330908
2598440,0,192.77255249023438,-47.77044677734375,-0.020634803920984268,0.0006612020567009432
2598441,0,192.77255249023438,-47.77037811279297,-0.020735472440719604,0.0005821652173493495
2598442,0,192.77255249023438,-47.77031707763672,-0.020823325961828232,0.0005084684679536062
2598443,0,192.77255249023438,-47.770267486572266,-0.02089942805469036,0.0004411940749983844
2598444,0,192.77255249023438,-47.77022171020508,-0.020965155214071274,0.0003809357169916351
2598445,0,192.77255249023438,-47.77019119262695,-0.021021690219640732,0.0003276047329984529
2598446,0,192.77255249023438,-47.77016067504883,-0.021070288494229317,0.00028083663954866426
2598447,0,192.77255249023438,-47.77013397216797,-0.021111641079187393,0.00024013848287735037
2598448,0,192.77255249023438,-47.77011489868164,-0.021146927028894424,0.00020490422518239148
2598449,0,192.77255249023438,-47.77009201049805,-0.021176986396312714,0.00017450124304349432
