ts,agent_id,throttle,steer,brake
1364613,0,0.8999999761581421,-0.01934284158051014,0.0
1364614,0,0.8999999761581421,-0.002577716251835227,0.0
1364615,0,0.8999999761581421,-0.010719841346144676,0.0
1364616,0,0.8999999761581421,-0.006364908069372177,0.0
1364617,0,0.8999999761581421,-0.004662132356315851,0.0
1364618,0,0.8999999761581421,-0.0035343931522220373,0.0
1364619,0,0.8999999761581421,-0.012214061804115772,0.0
1364620,0,0.8999999761581421,-0.007465744391083717,0.0
1364621,0,0.8999999761581421,-0.0004115952178835869,0.0
1364622,0,0.8999999761581421,-0.0007011815323494375,0.0
1364623,0,0.8999999761581421,-0.0010190476896241307,0.0
1364624,0,0.8999999761581421,-0.0020705985371023417,0.0
1364625,0,0.8999999761581421,-0.000832428049761802,0.0
1364626,0,0.8999999761581421,-0.0018038792768493295,0.0
1364627,0,0.8999999761581421,-0.001998219871893525,0.0
1364628,0,0.8999999761581421,-0.0007565334090031683,0.0
1364629,0,0.8999999761581421,-0.0035411124117672443,0.0
1364630,0,0.8999999761581421,-0.0034790080972015858,0.0
1364631,0,0.8999999761581421,-0.004415679257363081,0.0
1364632,0,0.8999999761581421,-0.001331563456915319,0.0
1364633,0,0.8999999761581421,-0.00014906181604601443,0.0
1364634,0,0.8999999761581421,-0.0007630408508703113,0.0
1364635,0,0.8999999761581421,-0.0012077734572812915,0.0
1364636,0,0.8999999761581421,-0.00038967528962530196,0.0
1364637,0,0.8999999761581421,-0.0024812461342662573,0.0
1364638,0,0.8999999761581421,-0.0013001974439248443,0.0
1364639,0,0.8999999761581421,-0.0027061242144554853,0.0
1364640,0,0.8999999761581421,-0.0012519247829914093,0.0
1364641,0,0.8999999761581421,-0.0015910654328763485,0.0
1364642,0,0.8999999761581421,-0.0015849672490730882,0.0
1364643,0,0.8999999761581421,-0.003374675055965781,0.0
1364644,0,0.8999999761581421,-0.0009525411296635866,0.0
1364645,0,0.8999999761581421,-0.003703965339809656,0.0
1364646,0,0.8999999761581421,-0.0018163974164053798,0.0
1364647,0,0.8999999761581421,-0.0005660293973051012,0.0
1364648,0,0.8999999761581421,-0.0015478554414585233,0.0
1364649,0,0.8999999761581421,-0.0011632493697106838,0.0
1364650,0,0.8999999761581421,-0.001108757802285254,0.0
1364651,0,0.8999999761581421,-0.0022145758848637342,0.0
1364652,0,0.8999999761581421,1.5100407836143859e-05,0.0
1364653,0,0.8999999761581421,-0.002194075845181942,0.0
1364654,0,0.8999999761581421,-0.0025539244525134563,0.0
1364655,0,0.8999999761581421,-0.0016854701098054647,0.0
1364656,0,0.8999999761581421,-0.003520501544699073,0.0
1364657,0,0.8999999761581421,-0.0015239475760608912,0.0
1364658,0,0.8999999761581421,-0.002435053465887904,0.0
1364659,0,0.8999999761581421,-0.002908717142418027,0.0
1364660,0,0.8999999761581421,-0.00042494875378906727,0.0
1364661,0,0.8999999761581421,-0.002983533311635256,0.0
1364662,0,0.8999999761581421,-0.00018294519395567477,0.0
1364663,0,0.8999999761581421,-0.0009384082513861358,0.0
1364664,0,0.8999999761581421,-0.001740354928188026,0.0
1364665,0,0.8999999761581421,0.0002808203862514347,0.0
1364666,0,0.8999999761581421,-0.0006389741320163012,0.0
1364667,0,0.8999999761581421,-0.0007623700657859445,0.0
1364668,0,0.8999999761581421,-0.0007942300289869308,0.0
1364669,0,0.8999999761581421,-0.0011094859801232815,0.0
1364670,0,0.8999999761581421,-0.0010203135898336768,0.0
1364671,0,0.8999999761581421,-0.0010585043346509337,0.0
1364672,0,0.8999999761581421,-0.001798337558284402,0.0
1364673,0,0.8999999761581421,-0.0004943420644849539,0.0
1364674,0,0.8999999761581421,-0.002768470672890544,0.0
1364675,0,0.8999999761581421,-0.0017380241770297289,0.0
1364676,0,0.8999999761581421,-0.001906123710796237,0.0
1364677,0,0.8999999761581421,-0.0013171094469726086,0.0
1364678,0,0.8999999761581421,-0.0021090712398290634,0.0
1364679,0,0.8999999761581421,-0.0014923366252332926,0.0
1364680,0,0.8999999761581421,-0.0020503203850239515,0.0
1364681,0,0.8999999761581421,0.00032667230698280036,0.0
1364682,0,0.8999999761581421,-0.0004949994618073106,0.0
1364683,0,0.8999999761581421,-0.0016744621098041534,0.0
1364684,0,0.8999999761581421,0.0005996949039399624,0.0
1364685,0,0.8999999761581421,0.0004165689751971513,0.0
1364686,0,0.8999999761581421,0.0014116691891103983,0.0
1364687,0,0.8999999761581421,-0.00020217502606101334,0.0
1364688,0,0.8999999761581421,-0.001134574064053595,0.0
1364689,0,0.8999999761581421,0.00036396796349436045,0.0
1364690,0,0.8999999761581421,-0.0005074844812043011,0.0
1364691,0,0.8999999761581421,-0.0016005225479602814,0.0
1364692,0,0.8999999761581421,-0.0006589111872017384,0.0
1364693,0,0.8999999761581421,-0.0017248945077881217,0.0
1364694,0,0.8999999761581421,-9.362624405184761e-05,0.0
1364695,0,0.8999999761581421,-0.003694140585139394,0.0
1364696,0,0.8999999761581421,-0.0029234504327178,0.0
1364697,0,0.8999999761581421,-0.0013946748804301023,0.0
1364698,0,0.8999999761581421,-0.0023758828174322844,0.0
1364699,0,0.8999999761581421,-0.002351103350520134,0.0
1364700,0,0.8999999761581421,3.331140032969415e-05,0.0
1364701,0,0.8999999761581421,-0.0019123548408970237,0.0
1364702,0,0.8999999761581421,0.0003881639277096838,0.0
1364703,0,0.8999999761581421,-0.00024020067940000445,0.0
1364704,0,0.8999999761581421,-0.0008256403962150216,0.0
1364705,0,0.8999999761581421,0.0003418666310608387,0.0
1364706,0,0.8999999761581421,-0.0016703953733667731,0.0
1364707,0,0.8999999761581421,-0.0010841957991942763,0.0
1364708,0,0.8999999761581421,4.1161849367199466e-05,0.0
1364709,0,0.8999999761581421,-0.001819188124500215,0.0
1364710,0,0.8999999761581421,-0.0010342271998524666,0.0
1364711,0,0.8999999761581421,-0.0012456016847863793,0.0
1364712,0,0.8999999761581421,-0.0006640381179749966,0.0
1364713,0,0.8999999761581421,0.0007225201698020101,0.0
1364714,0,0.8999999761581421,-0.0005062692798674107,0.0
1364715,0,0.8999999761581421,-0.00028554603341035545,0.0
1364716,0,0.8999999761581421,0.001591747161000967,0.0
1364717,0,0.8999999761581421,0.0007642028504051268,0.0
1364718,0,0.8999999761581421,0.0016019127797335386,0.0
1364719,0,0.8999999761581421,0.001863729557953775,0.0
1364720,0,0.8999999761581421,0.0004363793705124408,0.0
1364721,0,0.8999999761581421,0.00033521855948492885,0.0
1364722,0,0.8999999761581421,0.0002895943180192262,0.0
1364723,0,0.8999999761581421,-0.0001407374656992033,0.0
1364724,0,0.8999999761581421,0.0011755125597119331,0.0
1364725,0,0.8999999761581421,0.0004989638109691441,0.0
1364726,0,0.8999999761581421,0.0013670694315806031,0.0
1364727,0,0.8999999761581421,-0.000159614413860254,0.0
1364728,0,0.8999999761581421,-0.0002707330568227917,0.0
1364729,0,0.8999999761581421,-0.00020632435916922987,0.0
1364730,0,0.8999999761581421,-0.0002950456691905856,0.0
1364731,0,0.8999999761581421,-0.00046998815378174186,0.0
1364732,0,0.8999999761581421,-0.0012245632242411375,0.0
1364733,0,0.8999999761581421,-0.0009251448791474104,0.0
1364734,0,0.8999999761581421,-0.00218349345959723,0.0
1364735,0,0.8999999761581421,-0.0035263269674032927,0.0
1364736,0,0.8999999761581421,-0.003427003277465701,0.0
1364737,0,0.8999999761581421,-0.003654198255389929,0.0
1364738,0,0.8999999761581421,-0.0029728910885751247,0.0
