ts,agent_id,x,y,z,v
1364613,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1364614,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1364615,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1364616,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1364617,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1364618,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1364619,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1364620,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1364621,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1364622,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852992212018185e-08
1364623,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478163132719075e-07
1364624,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238672316888958e-08
1364625,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288469243107341e-08
1364626,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018517308543423542
1364627,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064391563634101584
1364628,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668994821587763
1364629,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285349481117139
1364630,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026664692433604086
1364631,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199495191273507
1364632,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071659010414016
1364633,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513078283733224
1364634,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222264996618906
1364635,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582491584434677
1364636,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808681167675513
1364637,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002540518825311
1364638,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220449650960645
1364639,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494218481639532
1364640,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834130516524383
1364641,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042392973383241354
1364642,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708098456775937
1364643,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238837050487809
1364644,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830391770069967
1364645,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468705546566121
1364646,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152435370346016
1364647,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743807697872846
1364648,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016292174666104002
