ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11387954,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11387955,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11387956,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11387957,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11387958,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11387959,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11387960,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11387961,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11387962,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11387963,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11387964,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11387965,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11387966,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11387967,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11387968,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11387969,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11387970,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11387971,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11387972,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11387973,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11387974,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11387975,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11387976,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11387977,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
