ts,agent_id,throttle,steer,brake
11387954,0,0.8999999761581421,0.0016435717698186636,0.0
11387955,0,0.8999999761581421,0.0006276416243053973,0.0
11387956,0,0.8999999761581421,-0.0002995926479343325,0.0
11387957,0,0.8999999761581421,0.0009674453758634627,0.0
11387958,0,0.8999999761581421,0.0006181247881613672,0.0
11387959,0,0.8999999761581421,0.00045636118738912046,0.0
11387960,0,0.8999999761581421,0.0005711434059776366,0.0
11387961,0,0.8999999761581421,0.000759742921218276,0.0
11387962,0,0.8999999761581421,0.0016550435684621334,0.0
11387963,0,0.8999999761581421,0.0014759668847545981,0.0
11387964,0,0.8999999761581421,0.0010397620499134064,0.0
11387965,0,0.8999999761581421,0.0005786283873021603,0.0
11387966,0,0.8999999761581421,0.0006400640122592449,0.0
11387967,0,0.8999999761581421,0.0006209645653143525,0.0
11387968,0,0.8999999761581421,0.0005571714718826115,0.0
11387969,0,0.8999999761581421,0.0005345801473595202,0.0
11387970,0,0.8999999761581421,0.0006896861013956368,0.0
11387971,0,0.8999999761581421,0.0005665301578119397,0.0
11387972,0,0.8999999761581421,0.00043276604264974594,0.0
11387973,0,0.8999999761581421,0.00030477633117698133,0.0
11387974,0,0.8999999761581421,0.0004715263203252107,0.0
11387975,0,0.8999999761581421,0.0004910530406050384,0.0
11387976,0,0.8999999761581421,0.000368295528460294,0.0
11387977,0,0.8999999761581421,0.0007362500764429569,0.0
11387978,0,0.8999999761581421,0.0006218368071131408,0.0
11387979,0,0.8999999761581421,0.0006486447528004646,0.0
11387980,0,0.8999999761581421,0.0005499707767739892,0.0
11387981,0,0.8999999761581421,0.0006062666652724147,0.0
11387982,0,0.8999999761581421,0.0004007898678537458,0.0
11387983,0,0.8999999761581421,0.00046237913193181157,0.0
11387984,0,0.8999999761581421,0.00037039731978438795,0.0
11387985,0,0.8999999761581421,0.0006438761483877897,0.0
11387986,0,0.8999999761581421,0.0007228923495858908,0.0
11387987,0,0.8999999761581421,0.0005423884722404182,0.0
11387988,0,0.8999999761581421,0.0006763962446711957,0.0
11387989,0,0.8999999761581421,0.0007152538164518774,0.0
11387990,0,0.8999999761581421,0.0006517794681712985,0.0
11387991,0,0.8999999761581421,0.000685965467710048,0.0
11387992,0,0.8999999761581421,0.0006936361314728856,0.0
11387993,0,0.8999999761581421,0.0007662561256438494,0.0
11387994,0,0.8999999761581421,0.0009541873587295413,0.0
11387995,0,0.8999999761581421,0.0007795223500579596,0.0
11387996,0,0.8999999761581421,0.000782253046054393,0.0
11387997,0,0.8999999761581421,0.0007429324905388057,0.0
11387998,0,0.8999999761581421,0.000819679640699178,0.0
11387999,0,0.8999999761581421,0.0009047866333276033,0.0
