ts,agent_id,x,y,z,v
11387954,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11387955,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11387956,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11387957,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11387958,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11387959,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11387960,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11387961,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11387962,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11387963,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916878063977538e-08
11387964,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415263176055567e-07
11387965,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243762172409911e-08
11387966,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291423117026512e-08
11387967,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840132095977128
11387968,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451510537785397
11387969,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673411751704161
11387970,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297450431704505
11387971,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026601279372420625
11387972,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195797497404402
11387973,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067128663988972
11387974,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507272474224694
11387975,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219230988026693
11387976,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579235832364155
11387977,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806449809780755
11387978,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001132959471046
