ts,agent_id,throttle,steer,brake
1862304,0,0.8999999761581421,0.004140613600611687,0.0
1862305,0,0.8999999761581421,-0.011767791584134102,0.0
1862306,0,0.8999999761581421,-0.0038022701628506184,0.0
1862307,0,0.8999999761581421,0.0026320805773139,0.0
1862308,0,0.8999999761581421,0.0017207477940246463,0.0
1862309,0,0.8999999761581421,0.002519202185794711,0.0
1862310,0,0.8999999761581421,0.002936410950496793,0.0
1862311,0,0.8999999761581421,0.0029196336399763823,0.0
1862312,0,0.8999999761581421,0.0027669116389006376,0.0
1862313,0,0.8999999761581421,0.0029765921644866467,0.0
1862314,0,0.8999999761581421,0.0029339955653995275,0.0
1862315,0,0.8999999761581421,0.002889113500714302,0.0
1862316,0,0.8999999761581421,0.00292604579590261,0.0
1862317,0,0.8999999761581421,0.00255290768109262,0.0
1862318,0,0.8999999761581421,0.0021495618857443333,0.0
1862319,0,0.8999999761581421,0.0021485567558556795,0.0
1862320,0,0.8999999761581421,0.0018507869681343436,0.0
1862321,0,0.8999999761581421,0.0017784988740459085,0.0
1862322,0,0.8999999761581421,0.0014742958592250943,0.0
1862323,0,0.8999999761581421,0.0012196090538054705,0.0
1862324,0,0.8999999761581421,0.0014156235847622156,0.0
1862325,0,0.8999999761581421,0.0013401522301137447,0.0
1862326,0,0.8999999761581421,0.00137632607948035,0.0
1862327,0,0.8999999761581421,0.0011431557359173894,0.0
1862328,0,0.8999999761581421,0.0013723906595259905,0.0
1862329,0,0.8999999761581421,0.001181099214591086,0.0
1862330,0,0.8999999761581421,0.0009317641379311681,0.0
1862331,0,0.8999999761581421,0.0011828071437776089,0.0
1862332,0,0.8999999761581421,0.0012926076306030154,0.0
1862333,0,0.8999999761581421,0.0011955957161262631,0.0
1862334,0,0.8999999761581421,0.0012320398818701506,0.0
1862335,0,0.8999999761581421,0.0012622046051546931,0.0
1862336,0,0.8999999761581421,0.0014326001983135939,0.0
1862337,0,0.8999999761581421,0.001171527081169188,0.0
1862338,0,0.8999999761581421,0.0013527442933991551,0.0
1862339,0,0.8999999761581421,0.0017215426778420806,0.0
1862340,0,0.8999999761581421,0.0017025513807311654,0.0
1862341,0,0.8999999761581421,0.0015744251431897283,0.0
1862342,0,0.8999999761581421,0.0016554932808503509,0.0
1862343,0,0.8999999761581421,0.0014278837479650974,0.0
1862344,0,0.8999999761581421,0.0017527432646602392,0.0
1862345,0,0.8999999761581421,0.0015000945422798395,0.0
1862346,0,0.8999999761581421,0.0013702085707336664,0.0
1862347,0,0.8999999761581421,0.0020936052314937115,0.0
1862348,0,0.8999999761581421,0.0018885871395468712,0.0
1862349,0,0.8999999761581421,0.0017189395148307085,0.0
1862350,0,0.8999999761581421,0.0016257643001154065,0.0
1862351,0,0.8999999761581421,0.0019246818264946342,0.0
1862352,0,0.8999999761581421,0.0019546763505786657,0.0
1862353,0,0.8999999761581421,0.001652467530220747,0.0
1862354,0,0.8999999761581421,0.0014444569824263453,0.0
1862355,0,0.8999999761581421,0.0015335368225350976,0.0
1862356,0,0.8999999761581421,0.0016058571636676788,0.0
1862357,0,0.8999999761581421,0.0015805413713678718,0.0
1862358,0,0.8999999761581421,0.0016495974268764257,0.0
1862359,0,0.8999999761581421,0.001594151952303946,0.0
1862360,0,0.8999999761581421,0.001957436790689826,0.0
1862361,0,0.8999999761581421,0.0016619557281956077,0.0
1862362,0,0.8999999761581421,0.0011115178931504488,0.0
1862363,0,0.8999999761581421,0.0017791006248444319,0.0
1862364,0,0.8999999761581421,0.0018149648094549775,0.0
1862365,0,0.8999999761581421,0.0014764891238883138,0.0
1862366,0,0.8999999761581421,0.0016592678148299456,0.0
1862367,0,0.8999999761581421,0.001965093892067671,0.0
1862368,0,0.8999999761581421,0.002240346046164632,0.0
