ts,agent_id,x,y,z,v
1862304,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1862305,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1862306,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1862307,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1862308,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1862309,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1862310,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1862311,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1862312,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922624368958573e-08
1862313,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542076992573528e-07
1862314,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247171440337017e-08
1862315,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29110698332431e-08
1862316,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829886163899689
1862317,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433276179720015
1862318,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664746537355395
1862319,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263508345834064
1862320,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673026524414743
1862321,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198647594410873
1862322,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066536452657639
1862323,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505976290444796
1862324,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921418278847998
1862325,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578795071032695
1862326,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805235273743072
1862327,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998197934572881
1862328,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216473043800145
1862329,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490700268348742
1862330,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048312525354885584
1862331,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234323313710253
1862332,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037075447896219694
1862333,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238153250510028
1862334,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828918066507046
1862335,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672693030638207
1862336,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002151714918051502
1862337,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018751245852381403
