ts,agent_id,throttle,steer,brake
3676179,0,0.8999999761581421,-0.01855318993330002,0.0
3676180,0,0.8999999761581421,-0.0007344645564444363,0.0
3676181,0,0.8999999761581421,-0.014367740601301193,0.0
3676182,0,0.8999999761581421,-0.01479429192841053,0.0
3676183,0,0.8999999761581421,-0.009284937754273415,0.0
3676184,0,0.8999999761581421,-0.008458580821752548,0.0
3676185,0,0.8999999761581421,-0.010218046605587006,0.0
3676186,0,0.8999999761581421,-0.011318978853523731,0.0
3676187,0,0.8999999761581421,0.0006606591050513089,0.0
3676188,0,0.8999999761581421,-0.004031759686768055,0.0
3676189,0,0.8999999761581421,-0.00031844101613387465,0.0
3676190,0,0.8999999761581421,-0.0009650526917539537,0.0
3676191,0,0.8999999761581421,-0.00015626917593181133,0.0
3676192,0,0.8999999761581421,0.0002494535001460463,0.0
3676193,0,0.8999999761581421,-0.000865433132275939,0.0
3676194,0,0.8999999761581421,-0.0010492269648239017,0.0
3676195,0,0.8999999761581421,-0.001831234316341579,0.0
3676196,0,0.8999999761581421,-0.0005086142336949706,0.0
3676197,0,0.8999999761581421,-0.0010690203635022044,0.0
3676198,0,0.8999999761581421,-0.0010521133663132787,0.0
3676199,0,0.8999999761581421,-0.001150492811575532,0.0
3676200,0,0.8999999761581421,-0.0014000755036249757,0.0
3676201,0,0.8999999761581421,-0.001592284650541842,0.0
3676202,0,0.8999999761581421,-0.002739441115409136,0.0
3676203,0,0.8999999761581421,-0.004700450226664543,0.0
3676204,0,0.8999999761581421,-0.0026183598674833775,0.0
3676205,0,0.8999999761581421,-0.0023990743793547153,0.0
3676206,0,0.8999999761581421,-0.0033055846579372883,0.0
3676207,0,0.8999999761581421,-0.0030348864383995533,0.0
3676208,0,0.8999999761581421,-0.0020382029470056295,0.0
3676209,0,0.8999999761581421,-0.004761701449751854,0.0
3676210,0,0.8999999761581421,-0.0024227977264672518,0.0
3676211,0,0.8999999761581421,-0.003222624771296978,0.0
3676212,0,0.8999999761581421,-0.0035321295727044344,0.0
3676213,0,0.8999999761581421,-0.003805215237662196,0.0
3676214,0,0.8999999761581421,-0.004464747384190559,0.0
3676215,0,0.8999999761581421,-0.003677863162010908,0.0
3676216,0,0.8999999761581421,-0.0033424629364162683,0.0
3676217,0,0.8999999761581421,-0.004714448004961014,0.0
3676218,0,0.8999999761581421,-0.0039615267887711525,0.0
3676219,0,0.8999999761581421,-0.004099260549992323,0.0
3676220,0,0.8999999761581421,-0.003685580100864172,0.0
3676221,0,0.8999999761581421,-0.003888987237587571,0.0
3676222,0,0.8999999761581421,-0.0035305973142385483,0.0
3676223,0,0.8999999761581421,-0.0035049670841544867,0.0
3676224,0,0.8999999761581421,-0.0036689669359475374,0.0
3676225,0,0.8999999761581421,-0.004119465127587318,0.0
3676226,0,0.8999999761581421,-0.003097845008596778,0.0
3676227,0,0.8999999761581421,-0.004454342182725668,0.0
3676228,0,0.8999999761581421,-0.002545102033764124,0.0
3676229,0,0.8999999761581421,-0.003987525589764118,0.0
3676230,0,0.8999999761581421,-0.00489469151943922,0.0
3676231,0,0.8999999761581421,-0.00415580440312624,0.0
3676232,0,0.8999999761581421,-0.0041417614556849,0.0
3676233,0,0.8999999761581421,-0.005454353056848049,0.0
3676234,0,0.8999999761581421,-0.004863118752837181,0.0
3676235,0,0.8999999761581421,-0.0031385074835270643,0.0
3676236,0,0.8999999761581421,-0.004059676546603441,0.0
3676237,0,0.8999999761581421,-0.003376681823283434,0.0
3676238,0,0.8999999761581421,-0.003884385572746396,0.0
3676239,0,0.8999999761581421,-0.003643296891823411,0.0
3676240,0,0.8999999761581421,-0.003362982999533415,0.0
3676241,0,0.8999999761581421,-0.004765888210386038,0.0
3676242,0,0.8999999761581421,-0.00543977040797472,0.0
3676243,0,0.8999999761581421,-0.0054941545240581036,0.0
3676244,0,0.8999999761581421,-0.004349204245954752,0.0
3676245,0,0.8999999761581421,-0.004118714947253466,0.0
3676246,0,0.8999999761581421,-0.004990141838788986,0.0
3676247,0,0.8999999761581421,-0.004800110589712858,0.0
3676248,0,0.8999999761581421,-0.0033520946744829416,0.0
3676249,0,0.8999999761581421,-0.006080698221921921,0.0
3676250,0,0.8999999761581421,-0.0038120311219245195,0.0
3676251,0,0.8999999761581421,-0.005163080990314484,0.0
3676252,0,0.8999999761581421,-0.0029044141992926598,0.0
3676253,0,0.8999999761581421,-0.003858208889141679,0.0
3676254,0,0.8999999761581421,-0.005372436251491308,0.0
3676255,0,0.8999999761581421,-0.003626710968092084,0.0
3676256,0,0.8999999761581421,-0.003239037934690714,0.0
3676257,0,0.8999999761581421,-0.004285841248929501,0.0
3676258,0,0.8999999761581421,-0.0042340513318777084,0.0
3676259,0,0.8999999761581421,-0.004564485978335142,0.0
3676260,0,0.8999999761581421,-0.0038009206764400005,0.0
3676261,0,0.8999999761581421,-0.002890148898586631,0.0
3676262,0,0.8999999761581421,-0.006834811065346003,0.0
3676263,0,0.8999999761581421,-0.0039042115677148104,0.0
3676264,0,0.8999999761581421,-0.004195398185402155,0.0
3676265,0,0.8999999761581421,-0.004413555841892958,0.0
3676266,0,0.8999999761581421,-0.004683632869273424,0.0
3676267,0,0.8999999761581421,-0.00483619375154376,0.0
3676268,0,0.8999999761581421,-0.00290658138692379,0.0
3676269,0,0.8999999761581421,-0.004801456350833178,0.0
3676270,0,0.8999999761581421,-0.006251723505556583,0.0
3676271,0,0.8999999761581421,-0.005988245829939842,0.0
3676272,0,0.8999999761581421,-0.005240855272859335,0.0
3676273,0,0.8999999761581421,-0.006175233982503414,0.0
3676274,0,0.8999999761581421,-0.00402715802192688,0.0
3676275,0,0.8999999761581421,-0.003751925425603986,0.0
3676276,0,0.8999999761581421,-0.0035697058774530888,0.0
3676277,0,0.8999999761581421,-0.004028125200420618,0.0
3676278,0,0.8999999761581421,-0.008565925061702728,0.0
3676279,0,0.8999999761581421,-0.006440314929932356,0.0
3676280,0,0.8999999761581421,-0.005553747992962599,0.0
3676281,0,0.8999999761581421,-0.0037837582640349865,0.0
3676282,0,0.8999999761581421,-0.0005336014437489212,0.0
3676283,0,0.8999999761581421,-0.0017781201750040054,0.0
3676284,0,0.8999999761581421,-0.0010020328918471932,0.0
3676285,0,0.8999999761581421,-0.00011444978008512408,0.0
3676286,0,0.8999999761581421,-0.0005574942915700376,0.0
3676287,0,0.8999999761581421,0.0005606688791885972,0.0
3676288,0,0.8999999761581421,0.0009656621259637177,0.0
3676289,0,0.8999999761581421,0.0015761998947709799,0.0
3676290,0,0.8999999761581421,0.0011026785941794515,0.0
3676291,0,0.8999999761581421,-0.002453759778290987,0.0
3676292,0,0.8999999761581421,-0.0009083383483812213,0.0
3676293,0,0.8999999761581421,0.000223488052142784,0.0
3676294,0,0.8999999761581421,0.0017046487191691995,0.0
3676295,0,0.8999999761581421,0.0033513817470520735,0.0
3676296,0,0.8999999761581421,0.0033495090901851654,0.0
3676297,0,0.8999999761581421,0.0006169681437313557,0.0
3676298,0,0.8999999761581421,0.0007402445189654827,0.0
3676299,0,0.8999999761581421,0.00023610825883224607,0.0
3676300,0,0.8999999761581421,-0.00037723989225924015,0.0
3676301,0,0.8999999761581421,-0.001344946795143187,0.0
3676302,0,0.8999999761581421,-0.0009432519436813891,0.0
3676303,0,0.8999999761581421,-0.0016276795649901032,0.0
3676304,0,0.8999999761581421,-0.001426519127562642,0.0
3676305,0,0.8999999761581421,-0.0022501247003674507,0.0
3676306,0,0.8999999761581421,-0.0011973293730989099,0.0
3676307,0,0.8999999761581421,-0.0008604202885180712,0.0
3676308,0,0.8999999761581421,0.001130702206864953,0.0
3676309,0,0.8999999761581421,0.0023739375174045563,0.0
3676310,0,0.8999999761581421,0.0026542912237346172,0.0
3676311,0,0.8999999761581421,0.001621121191419661,0.0
3676312,0,0.8999999761581421,0.0021192668937146664,0.0
3676313,0,0.8999999761581421,0.0018579025054350495,0.0
3676314,0,0.8999999761581421,0.0027212200220674276,0.0
3676315,0,0.8999999761581421,0.0027053398080170155,0.0
3676316,0,0.8999999761581421,0.003235618583858013,0.0
3676317,0,0.8999999761581421,0.0032140095718204975,0.0
3676318,0,0.8999999761581421,0.003151804907247424,0.0
3676319,0,0.8999999761581421,0.002031882992014289,0.0
3676320,0,0.8999999761581421,0.0019836220890283585,0.0
3676321,0,0.8999999761581421,0.002440640004351735,0.0
3676322,0,0.8999999761581421,0.0029642125591635704,0.0
3676323,0,0.8999999761581421,0.001411228091455996,0.0
