ts,agent_id,throttle,steer,brake
7768168,0,0.8999999761581421,0.004317149519920349,0.0
7768169,0,0.8999999761581421,0.002280185930430889,0.0
7768170,0,0.8999999761581421,0.002438036724925041,0.0
7768171,0,0.8999999761581421,0.0013697691028937697,0.0
7768172,0,0.8999999761581421,0.0018964458722621202,0.0
7768173,0,0.8999999761581421,0.0019848451483994722,0.0
7768174,0,0.8999999761581421,0.0019734709057956934,0.0
7768175,0,0.8999999761581421,0.001857879338786006,0.0
7768176,0,0.8999999761581421,0.0023578116670250893,0.0
7768177,0,0.8999999761581421,0.002236297819763422,0.0
7768178,0,0.8999999761581421,0.0016872312407940626,0.0
7768179,0,0.8999999761581421,0.001344286953099072,0.0
7768180,0,0.8999999761581421,0.0014987241011112928,0.0
7768181,0,0.8999999761581421,0.0013461456401273608,0.0
7768182,0,0.8999999761581421,0.0014711219118908048,0.0
7768183,0,0.8999999761581421,0.0012488841312006116,0.0
7768184,0,0.8999999761581421,0.001336182001978159,0.0
7768185,0,0.8999999761581421,0.0013231330085545778,0.0
7768186,0,0.8999999761581421,0.001057708403095603,0.0
7768187,0,0.8999999761581421,0.001174865523353219,0.0
7768188,0,0.8999999761581421,0.0011891302419826388,0.0
7768189,0,0.8999999761581421,0.0012408484471961856,0.0
7768190,0,0.8999999761581421,0.001191256451420486,0.0
7768191,0,0.8999999761581421,0.0015216335887089372,0.0
7768192,0,0.8999999761581421,0.0015285685658454895,0.0
7768193,0,0.8999999761581421,0.001592633780092001,0.0
7768194,0,0.8999999761581421,0.0015352582558989525,0.0
7768195,0,0.8999999761581421,0.001520080491900444,0.0
7768196,0,0.8999999761581421,0.0016492175636813045,0.0
7768197,0,0.8999999761581421,0.0015723787946626544,0.0
7768198,0,0.8999999761581421,0.0015998583985492587,0.0
7768199,0,0.8999999761581421,0.0017047141445800662,0.0
7768200,0,0.8999999761581421,0.0018059313297271729,0.0
7768201,0,0.8999999761581421,0.0015660033095628023,0.0
7768202,0,0.8999999761581421,0.0016418960876762867,0.0
7768203,0,0.8999999761581421,0.0017058532685041428,0.0
7768204,0,0.8999999761581421,0.0016348158242180943,0.0
7768205,0,0.8999999761581421,0.0016146022826433182,0.0
7768206,0,0.8999999761581421,0.001747409114614129,0.0
7768207,0,0.8999999761581421,0.00175751862116158,0.0
7768208,0,0.8999999761581421,0.0018793550552800298,0.0
7768209,0,0.8999999761581421,0.0016748406924307346,0.0
7768210,0,0.8999999761581421,0.0017102580750361085,0.0
7768211,0,0.8999999761581421,0.001644823350943625,0.0
7768212,0,0.8999999761581421,0.0016555667389184237,0.0
7768213,0,0.8999999761581421,0.0018264196114614606,0.0
7768214,0,0.8999999761581421,0.0018854339141398668,0.0
7768215,0,0.8999999761581421,0.0018096984131261706,0.0
7768216,0,0.8999999761581421,0.0018276276532560587,0.0
7768217,0,0.8999999761581421,0.001867551589384675,0.0
7768218,0,0.8999999761581421,0.0018791628535836935,0.0
7768219,0,0.8999999761581421,0.001773734693415463,0.0
7768220,0,0.8999999761581421,0.0018390398472547531,0.0
7768221,0,0.8999999761581421,0.0017424552934244275,0.0
7768222,0,0.8999999761581421,0.001837427611462772,0.0
7768223,0,0.8999999761581421,0.0018012403743341565,0.0
7768224,0,0.8999999761581421,0.0018061695154756308,0.0
7768225,0,0.8999999761581421,0.001767914742231369,0.0
7768226,0,0.8999999761581421,0.001865172409452498,0.0
7768227,0,0.8999999761581421,0.0018153489800170064,0.0
7768228,0,0.8999999761581421,0.0018335486529394984,0.0
7768229,0,0.8999999761581421,0.0018325654091313481,0.0
7768230,0,0.8999999761581421,0.0017977029783651233,0.0
7768231,0,0.8999999761581421,0.0019048430258408189,0.0
7768232,0,0.8999999761581421,0.001996524166315794,0.0
7768233,0,0.8999999761581421,0.0018993973499163985,0.0
7768234,0,0.8999999761581421,0.0019390878733247519,0.0
7768235,0,0.8999999761581421,0.0018690371653065085,0.0
7768236,0,0.8999999761581421,0.001971876947209239,0.0
7768237,0,0.8999999761581421,0.00188073527533561,0.0
7768238,0,0.8999999761581421,0.001900327973999083,0.0
7768239,0,0.8999999761581421,0.0018970721866935492,0.0
7768240,0,0.8999999761581421,0.001950653619132936,0.0
7768241,0,0.8999999761581421,0.0019940324127674103,0.0
7768242,0,0.8999999761581421,0.0018679784843698144,0.0
7768243,0,0.8999999761581421,0.001946942531503737,0.0
7768244,0,0.8999999761581421,0.001999445492401719,0.0
7768245,0,0.8999999761581421,0.002009821590036154,0.0
7768246,0,0.8999999761581421,0.0019528450211510062,0.0
7768247,0,0.8999999761581421,0.002005640882998705,0.0
7768248,0,0.8999999761581421,0.0021289456635713577,0.0
7768249,0,0.8999999761581421,0.002127027604728937,0.0
7768250,0,0.8999999761581421,0.0021454293746501207,0.0
7768251,0,0.8999999761581421,0.002035678131505847,0.0
7768252,0,0.8999999761581421,0.0021729478612542152,0.0
7768253,0,0.8999999761581421,0.0019925739616155624,0.0
7768254,0,0.8999999761581421,0.001990468008443713,0.0
7768255,0,0.8999999761581421,0.0020442272070795298,0.0
7768256,0,0.8999999761581421,0.002097455784678459,0.0
7768257,0,0.8999999761581421,0.002082809340208769,0.0
7768258,0,0.8999999761581421,0.0019814420957118273,0.0
7768259,0,0.8999999761581421,0.002037613419815898,0.0
7768260,0,0.8999999761581421,0.0019633835181593895,0.0
7768261,0,0.8999999761581421,0.0019213891355320811,0.0
7768262,0,0.8999999761581421,0.0019129210850223899,0.0
7768263,0,0.8999999761581421,0.002067355904728174,0.0
7768264,0,0.8999999761581421,0.002177576767280698,0.0
7768265,0,0.8999999761581421,0.0020257686264812946,0.0
7768266,0,0.8999999761581421,0.0019223567796871066,0.0
7768267,0,0.8999999761581421,0.0020059440284967422,0.0
7768268,0,0.8999999761581421,0.001796425087377429,0.0
7768269,0,0.8999999761581421,0.0018341406248509884,0.0
7768270,0,0.8999999761581421,0.0017401031218469143,0.0
7768271,0,0.8999999761581421,0.0016390575328841805,0.0
7768272,0,0.8999999761581421,0.001540644560009241,0.0
7768273,0,0.8999999761581421,0.0017489510355517268,0.0
7768274,0,0.8999999761581421,0.0018687383271753788,0.0
7768275,0,0.8999999761581421,0.001751833944581449,0.0
7768276,0,0.8999999761581421,0.0017254793783649802,0.0
7768277,0,0.8999999761581421,0.001482159597799182,0.0
7768278,0,0.8999999761581421,0.001496512908488512,0.0
7768279,0,0.8999999761581421,0.0015808301977813244,0.0
7768280,0,0.8999999761581421,0.001707688206806779,0.0
7768281,0,0.8999999761581421,0.0017026907298713923,0.0
7768282,0,0.8999999761581421,0.002069096313789487,0.0
7768283,0,0.8999999761581421,0.0021816405933350325,0.0
7768284,0,0.8999999761581421,0.0022119111381471157,0.0
7768285,0,0.8999999761581421,0.0016923031071200967,0.0
7768286,0,0.8999999761581421,0.0017613264499232173,0.0
7768287,0,0.8999999761581421,0.001549907959997654,0.0
7768288,0,0.8999999761581421,0.0018254078458994627,0.0
7768289,0,0.8999999761581421,0.0017317176098003983,0.0
7768290,0,0.8999999761581421,0.0014957132516428828,0.0
7768291,0,0.8999999761581421,0.0011179739376530051,0.0
7768292,0,0.8999999761581421,0.0005352747975848615,0.0
7768293,0,0.8999999761581421,0.00033323923707939684,0.0
7768294,0,0.8999999761581421,0.0005923026474192739,0.0
7768295,0,0.8999999761581421,-0.00015488307690247893,0.0
7768296,0,0.8999999761581421,0.0004413241404108703,0.0
7768297,0,0.8999999761581421,0.00016346349730156362,0.0
7768298,0,0.8999999761581421,0.0006295926286838949,0.0
7768299,0,0.8999999761581421,0.0005695224972441792,0.0
7768300,0,0.8999999761581421,0.0005280646728351712,0.0
7768301,0,0.8999999761581421,0.0008095182711258531,0.0
7768302,0,0.8999999761581421,0.0010074713500216603,0.0
7768303,0,0.8999999761581421,0.0011740425834432244,0.0
7768304,0,0.8999999761581421,0.0013484928058460355,0.0
7768305,0,0.8999999761581421,0.0016617352375760674,0.0
7768306,0,0.8999999761581421,0.001405938994139433,0.0
7768307,0,0.8999999761581421,0.0015686340630054474,0.0
7768308,0,0.8999999761581421,0.001483070314861834,0.0
7768309,0,0.8999999761581421,0.001807794556953013,0.0
7768310,0,0.8999999761581421,0.0014519274700433016,0.0
7768311,0,0.8999999761581421,0.001475810306146741,0.0
7768312,0,0.8999999761581421,0.0026786820963025093,0.0
7768313,0,0.8999999761581421,0.00030746523407287896,0.0
7768314,0,0.8999999761581421,0.0015281594824045897,0.0
7768315,0,0.8999999761581421,0.001700571971014142,0.0
7768316,0,0.8999999761581421,0.0008004284463822842,0.0
7768317,0,0.8999999761581421,0.0013232410419732332,0.0
7768318,0,0.8999999761581421,0.0012422833824530244,0.0
7768319,0,0.8999999761581421,0.0015686539700254798,0.0
