ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7768168,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7768169,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7768170,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7768171,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7768172,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7768173,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7768174,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7768175,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7768176,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7768177,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7768178,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7768179,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7768180,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7768181,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7768182,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7768183,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7768184,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7768185,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7768186,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7768187,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7768188,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7768189,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7768190,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7768191,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7768192,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7768193,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7768194,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7768195,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7768196,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7768197,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7768198,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7768199,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7768200,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7768201,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7768202,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7768203,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7768204,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7768205,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7768206,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7768207,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7768208,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7768209,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7768210,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7768211,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7768212,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7768213,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7768214,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7768215,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7768216,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7768217,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7768218,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
