ts,agent_id,x,y,z,v
7768168,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7768169,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7768170,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7768171,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7768172,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7768173,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7768174,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7768175,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7768176,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7768177,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92036731493873e-08
7768178,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542620189813674e-07
7768179,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461048248652925e-08
7768180,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292742149118548e-08
7768181,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836793182041507
7768182,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064361807253784965
7768183,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666603946432638
7768184,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270971357083858
7768185,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669837591892755
7768186,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198877645807497
7768187,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066423725293085
7768188,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506852927849347
7768189,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214358424100995
7768190,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580179748181641
7768191,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806253291916044
7768192,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000100772585009
7768193,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215468417391783
7768194,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488346970169328
7768195,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048269415180617916
7768196,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234153135951099
7768197,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037058643683503516
7768198,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239727115489901
7768199,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028271896454100647
7768200,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466834299261178
7768201,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151135880337367
7768202,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741732224853894
7768203,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016314415411181304
7768204,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420645384443429
7768205,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362984795116135
7768206,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738331432971922
7768207,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.357560775955531e-05
7768208,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152592274454538e-05
7768209,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086207446974102e-05
