ts,agent_id,throttle,steer,brake
3054269,0,0.8999999761581421,0.0021873970981687307,0.0
3054270,0,0.8999999761581421,0.001062525436282158,0.0
3054271,0,0.8999999761581421,-0.0004250347556080669,0.0
3054272,0,0.8999999761581421,0.0007013696595095098,0.0
3054273,0,0.8999999761581421,7.012588321231306e-05,0.0
3054274,0,0.8999999761581421,0.00042948866030201316,0.0
3054275,0,0.8999999761581421,0.00042983106686733663,0.0
3054276,0,0.8999999761581421,0.0007131780730560422,0.0
3054277,0,0.8999999761581421,0.0012604137882590294,0.0
3054278,0,0.8999999761581421,0.0013419344322755933,0.0
3054279,0,0.8999999761581421,0.0008503281278535724,0.0
3054280,0,0.8999999761581421,0.0003802967839874327,0.0
3054281,0,0.8999999761581421,0.00045720275375060737,0.0
3054282,0,0.8999999761581421,0.0004941805964335799,0.0
3054283,0,0.8999999761581421,0.00048344244714826345,0.0
3054284,0,0.8999999761581421,0.0005307964747771621,0.0
3054285,0,0.8999999761581421,0.000563570880331099,0.0
3054286,0,0.8999999761581421,0.0004539472865872085,0.0
3054287,0,0.8999999761581421,0.0004566375573631376,0.0
3054288,0,0.8999999761581421,0.00033984080073423684,0.0
3054289,0,0.8999999761581421,0.00042878641397692263,0.0
3054290,0,0.8999999761581421,0.0005421770038083196,0.0
3054291,0,0.8999999761581421,0.00041170278564095497,0.0
3054292,0,0.8999999761581421,0.0006153159192763269,0.0
3054293,0,0.8999999761581421,0.000710768683347851,0.0
3054294,0,0.8999999761581421,0.0006604695226997137,0.0
3054295,0,0.8999999761581421,0.0006555726286023855,0.0
3054296,0,0.8999999761581421,0.0005944931181147695,0.0
3054297,0,0.8999999761581421,0.0005326936370693147,0.0
3054298,0,0.8999999761581421,0.0005010550958104432,0.0
3054299,0,0.8999999761581421,0.0004632096388377249,0.0
3054300,0,0.8999999761581421,0.0006109076784923673,0.0
3054301,0,0.8999999761581421,0.0007272693910636008,0.0
3054302,0,0.8999999761581421,0.0005712317652069032,0.0
3054303,0,0.8999999761581421,0.0006625537062063813,0.0
3054304,0,0.8999999761581421,0.0007419271278195083,0.0
3054305,0,0.8999999761581421,0.000723332806956023,0.0
3054306,0,0.8999999761581421,0.0007064162055030465,0.0
3054307,0,0.8999999761581421,0.0006981667829677463,0.0
3054308,0,0.8999999761581421,0.0007931215805001557,0.0
3054309,0,0.8999999761581421,0.0009034234099090099,0.0
3054310,0,0.8999999761581421,0.0007622974808327854,0.0
3054311,0,0.8999999761581421,0.0008592306985519826,0.0
3054312,0,0.8999999761581421,0.0008447592263109982,0.0
3054313,0,0.8999999761581421,0.0010077175684273243,0.0
3054314,0,0.8999999761581421,0.0010030445409938693,0.0
3054315,0,0.8999999761581421,0.0009418276022188365,0.0
3054316,0,0.8999999761581421,0.0010025963420048356,0.0
3054317,0,0.8999999761581421,0.0011240157764405012,0.0
3054318,0,0.8999999761581421,0.0010892472928389907,0.0
3054319,0,0.8999999761581421,0.001058316440321505,0.0
3054320,0,0.8999999761581421,0.0010126950219273567,0.0
3054321,0,0.8999999761581421,0.0010961472289636731,0.0
3054322,0,0.8999999761581421,0.0010430936235934496,0.0
3054323,0,0.8999999761581421,0.0010790873784571886,0.0
3054324,0,0.8999999761581421,0.0011189030483365059,0.0
3054325,0,0.8999999761581421,0.0011371397413313389,0.0
3054326,0,0.8999999761581421,0.00100318540353328,0.0
3054327,0,0.8999999761581421,0.001032162574119866,0.0
3054328,0,0.8999999761581421,0.0012074579717591405,0.0
3054329,0,0.8999999761581421,0.0010991268791258335,0.0
3054330,0,0.8999999761581421,0.0012565712677314878,0.0
3054331,0,0.8999999761581421,0.0011577483965083957,0.0
3054332,0,0.8999999761581421,0.0012861302820965648,0.0
3054333,0,0.8999999761581421,0.001324947108514607,0.0
3054334,0,0.8999999761581421,0.0011968085309490561,0.0
3054335,0,0.8999999761581421,0.0012084710178896785,0.0
3054336,0,0.8999999761581421,0.0011065006256103516,0.0
3054337,0,0.8999999761581421,0.0012114521814510226,0.0
3054338,0,0.8999999761581421,0.0012817560927942395,0.0
3054339,0,0.8999999761581421,0.0012140021426603198,0.0
3054340,0,0.8999999761581421,0.0012200325727462769,0.0
3054341,0,0.8999999761581421,0.0013065639650449157,0.0
3054342,0,0.8999999761581421,0.0012436279794201255,0.0
3054343,0,0.8999999761581421,0.0011370101710781455,0.0
3054344,0,0.8999999761581421,0.0013151870807632804,0.0
3054345,0,0.8999999761581421,0.0013818838633596897,0.0
3054346,0,0.8999999761581421,0.001422660076059401,0.0
3054347,0,0.8999999761581421,0.0012640872737392783,0.0
3054348,0,0.8999999761581421,0.0012528459774330258,0.0
3054349,0,0.8999999761581421,0.0014935062499716878,0.0
3054350,0,0.8999999761581421,0.0012592877028509974,0.0
3054351,0,0.8999999761581421,0.0014025281416252255,0.0
3054352,0,0.8999999761581421,0.0015107510844245553,0.0
3054353,0,0.8999999761581421,0.0014878172660246491,0.0
3054354,0,0.8999999761581421,0.0014085258590057492,0.0
3054355,0,0.8999999761581421,0.0014103685971349478,0.0
3054356,0,0.8999999761581421,0.0014212087262421846,0.0
3054357,0,0.8999999761581421,0.0015216736355796456,0.0
3054358,0,0.8999999761581421,0.0014336253516376019,0.0
3054359,0,0.8999999761581421,0.001501530292443931,0.0
3054360,0,0.8999999761581421,0.0015199717599898577,0.0
3054361,0,0.8999999761581421,0.0013534489553421736,0.0
3054362,0,0.8999999761581421,0.0014226046623662114,0.0
3054363,0,0.8999999761581421,0.0014531839406117797,0.0
3054364,0,0.8999999761581421,0.0013303515734151006,0.0
3054365,0,0.8999999761581421,0.0014536094386130571,0.0
3054366,0,0.8999999761581421,0.0013318086275830865,0.0
3054367,0,0.8999999761581421,0.0013743863673880696,0.0
3054368,0,0.8999999761581421,0.001402733032591641,0.0
3054369,0,0.8999999761581421,0.001346662873402238,0.0
3054370,0,0.8999999761581421,0.0014627731870859861,0.0
3054371,0,0.8999999761581421,0.0013032228453084826,0.0
3054372,0,0.8999999761581421,0.0011738106841221452,0.0
3054373,0,0.8999999761581421,0.0010665084701031446,0.0
3054374,0,0.8999999761581421,0.0010426468215882778,0.0
3054375,0,0.8999999761581421,0.0007963787065818906,0.0
3054376,0,0.8999999761581421,0.0009516032878309488,0.0
3054377,0,0.8999999761581421,0.0007551656453870237,0.0
3054378,0,0.8999999761581421,0.0007318704156205058,0.0
3054379,0,0.8999999761581421,0.0009405696764588356,0.0
3054380,0,0.8999999761581421,0.0008413498289883137,0.0
3054381,0,0.8999999761581421,0.0009859292767941952,0.0
3054382,0,0.8999999761581421,0.0010952507145702839,0.0
3054383,0,0.8999999761581421,0.0008864504052326083,0.0
3054384,0,0.8999999761581421,0.0009393203654326499,0.0
3054385,0,0.8999999761581421,0.0006142730708234012,0.0
3054386,0,0.8999999761581421,0.0005332414293661714,0.0
3054387,0,0.8999999761581421,0.0009145850781351328,0.0
3054388,0,0.8999999761581421,0.0008572627557441592,0.0
3054389,0,0.8999999761581421,0.0009425703901797533,0.0
3054390,0,0.8999999761581421,0.0010760707082226872,0.0
3054391,0,0.8999999761581421,0.001075642416253686,0.0
3054392,0,0.8999999761581421,0.0011018518125638366,0.0
3054393,0,0.8999999761581421,0.001495452830567956,0.0
3054394,0,0.8999999761581421,0.0014546153834089637,0.0
3054395,0,0.8999999761581421,0.001582671538926661,0.0
3054396,0,0.8999999761581421,0.0013301437720656395,0.0
3054397,0,0.8999999761581421,0.0016228985041379929,0.0
3054398,0,0.8999999761581421,0.0013726104516535997,0.0
3054399,0,0.8999999761581421,0.0013655198272317648,0.0
3054400,0,0.8999999761581421,0.001638213754631579,0.0
