ts,agent_id,x,y,z,v
3054269,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3054270,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3054271,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3054272,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3054273,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3054274,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3054275,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3054276,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3054277,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3054278,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916702860689197e-08
3054279,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417157697908468e-07
3054280,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435359880023846e-08
3054281,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291464582769891e-08
3054282,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409980609645047
3054283,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451758521728723
3054284,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735185035524785
3054285,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298335010994562
3054286,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026596456706323696
3054287,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195610109655152
3054288,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067048834283719
3054289,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009506769674170939
3054290,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218653432473842
3054291,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580386333070415
3054292,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805864288080748
3054293,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000165126978801
3054294,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216731281208614
3054295,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490309454449399
3054296,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830564917386796
3054297,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236230510365131
3054298,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709358557924434
3054299,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240647992952475
3054300,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028278370110897523
3054301,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467018830071208
3054302,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510697464889505
3054303,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743005584171465
3054304,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016347186077967355
3054305,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419875690531874
3054306,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341839977118762
3054307,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010765987524290831
3054308,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389192079127508e-05
3054309,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160902982009566e-05
3054310,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089784456646883e-05
3054311,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133966277436985e-05
3054312,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3611822213164895e-05
3054313,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667202596573295e-05
3054314,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.052863392182131e-05
3054315,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.558821065011954e-05
3054316,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0824282107053567e-05
3054317,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3054318,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559350493234612e-06
3054319,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9146068232367744e-06
3054320,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960766077789254e-06
3054321,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835378874167038e-06
3054322,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989933474064455e-06
