ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3054269,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3054270,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3054271,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3054272,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3054273,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3054274,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3054275,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3054276,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3054277,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3054278,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3054279,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3054280,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3054281,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3054282,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3054283,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3054284,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3054285,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3054286,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3054287,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3054288,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3054289,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
3054290,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3054291,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3054292,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3054293,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3054294,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3054295,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3054296,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3054297,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3054298,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3054299,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3054300,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3054301,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3054302,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3054303,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3054304,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3054305,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3054306,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3054307,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3054308,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3054309,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3054310,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3054311,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3054312,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3054313,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3054314,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
3054315,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3054316,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3054317,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3054318,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
3054319,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3054320,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3054321,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3054322,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3054323,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3054324,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3054325,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3054326,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054327,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054328,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054329,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054330,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054331,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054332,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054333,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054334,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054335,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054336,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054337,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054338,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054339,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054340,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054341,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3054342,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
