ts,agent_id,x,y,z,v
4445447,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4445448,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4445449,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4445450,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4445451,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4445452,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4445453,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4445454,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4445455,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4445456,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874833826688618e-08
4445457,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477790374261504e-07
4445458,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388144888425216e-08
4445459,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288531439947782e-08
4445460,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441459227728932
4445461,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439423069703579
4445462,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668350442618357
4445463,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728407302282162
4445464,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026656423150932284
4445465,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200302917088384
4445466,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070817919614242
4445467,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511379697786789
4445468,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218478172621262
4445469,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583838576535122
4445470,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810244826328578
4445471,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002417838069925
4445472,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220594560997074
4445473,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549357761690214
4445474,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834600068287703
4445475,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241023899248282
4445476,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707818198294582
4445477,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241788847240551
4445478,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829130184830297
4445479,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711481296752825
4445480,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524515643581808
4445481,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743518229442284
4445482,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016304044057851804
4445483,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207804661183504
4445484,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234023609165806
4445485,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749228704701007
4445486,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.393502640637309e-05
4445487,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165440773949159e-05
4445488,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098762607533318e-05
4445489,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.154855095713034e-05
4445490,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368060738262975e-05
4445491,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674013517669576e-05
4445492,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044808249726241e-05
4445493,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553153544763378e-05
4445494,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073871016179625e-05
4445495,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4445496,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647453042321342e-06
4445497,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9488071725475257e-06
4445498,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9595633568097928e-06
4445499,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835874739398207e-06
4445500,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995870327133487e-06
4445501,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316196835490095e-06
4445502,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078958105786887e-06
4445503,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066878492190437e-06
4445504,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322986499660433e-06
4445505,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33205127468254e-06
4445506,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1890250476105332e-06
4445507,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0567996122902111e-06
4445508,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.538919558132211e-07
4445509,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020486863773763e-07
4445510,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00208161192265e-07
4445511,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.685312503897314e-07
4445512,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4445513,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8266218989288757e-07
4445514,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2105413452249856e-07
4445515,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1552651623635214e-07
4445516,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8614757607371473e-07
4445517,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2735937734968247e-07
