ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4445495,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4445496,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4445497,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4445498,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4445499,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4445500,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4445501,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4445502,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4445503,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4445504,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4445505,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4445506,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4445507,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4445508,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4445509,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4445510,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4445511,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4445512,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4445513,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4445514,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4445515,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4445516,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4445517,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4445518,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4445519,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4445520,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4445521,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4445522,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4445523,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4445524,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4445525,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4445526,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4445527,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4445528,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4445529,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4445530,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4445531,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4445532,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4445533,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4445534,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4445535,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4445536,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4445537,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4445538,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4445539,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4445540,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4445541,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4445542,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
4445543,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
4445544,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
4445545,0,533.7086318952562,192.8539581298828,-44.17219543457031,-532.0712890625
4445546,0,534.3314404520644,192.8539581298828,-44.17219543457031,-532.6985473632812
4445547,0,534.959628273731,192.8539581298828,-44.17219543457031,-533.3317260742188
4445548,0,535.5933532812912,192.8539581298828,-44.17219543457031,-533.970947265625
4445549,0,536.2325838919297,192.8539581298828,-44.17219543457031,-534.6161499023438
4445550,0,536.8772229983463,192.8539581298828,-44.17219543457031,-535.2672119140625
4445551,0,537.5274788912386,192.8539581298828,-44.17219543457031,-535.92431640625
4445552,0,538.1832503154834,192.8539581298828,-44.17219543457031,-536.5873413085938
4445553,0,41.642240882133166,192.8539581298828,-44.17219543457031,0.09999999403953552
4445554,0,41.56516585253793,192.8539581298828,-44.17219543457031,0.09540698677301407
4445555,0,41.48316114494998,192.8539581298828,-44.17219543457031,0.08469131588935852
4445556,0,41.39640706217523,192.8539581298828,-44.17219543457031,0.06785445660352707
4445557,0,41.3051397138484,192.8539581298828,-44.17219543457031,0.044897954910993576
4445558,0,41.20955311957724,192.8539581298828,-44.17219543457031,0.015823325142264366
4445559,0,41.109866418924994,192.8539581298828,-44.17219543457031,-0.014127769507467747
4445560,0,41.006222613381986,192.8539581298828,-44.17219543457031,-0.03513481095433235
4445561,0,40.89877057894099,192.8539581298828,-44.17219543457031,-0.049797095358371735
4445562,0,40.78764890259534,192.8539581298828,-44.17219543457031,-0.05983424931764603
4445563,0,40.67302441087675,192.8539581298828,-44.17219543457031,-0.0665278211236
4445564,0,40.555002985931104,192.8539581298828,-44.17219543457031,-0.07082809507846832
4445565,0,40.433706772235226,192.8539581298828,-44.17219543457031,-0.07343631237745285
4445566,0,40.309280850087134,192.8539581298828,-44.17219543457031,-0.0748666375875473
4445567,0,40.18179438968323,192.8539581298828,-44.17219543457031,-0.07549343258142471
4445568,0,40.051354373392414,192.8539581298828,-44.17219543457031,-0.07558700442314148
4445569,0,39.918082968648804,192.8539581298828,-44.17219543457031,-0.0753403827548027
4445570,0,39.78207211240892,192.8539581298828,-44.17219543457031,-0.0748899057507515
4445571,0,39.64339806496287,192.8539581298828,-44.17219543457031,-0.07433009892702103
4445572,0,39.502137217005235,192.8539581298828,-44.17219543457031,-0.07372523844242096
4445573,0,39.358388809719045,192.8539581298828,-44.17219543457031,-0.07311782985925674
4445574,0,39.212206107950564,192.8539581298828,-44.17219543457031,-0.07253467291593552
4445575,0,39.063657794945605,192.8539581298828,-44.17219543457031,-0.0719916895031929
4445576,0,38.912804735388384,192.8539581298828,-44.17219543457031,-0.07149719446897507
4445577,0,38.75972304438618,192.8539581298828,-44.17219543457031,-0.07105433940887451
4445578,0,38.604458851998274,192.8539581298828,-44.17219543457031,-0.0706629529595375
4445579,0,38.447042314874615,192.8539581298828,-44.17219543457031,-0.07032070308923721
4445580,0,38.28754244528411,192.8539581298828,-44.17219543457031,-0.0700240284204483
4445581,0,38.126012463009964,192.8539581298828,-44.17219543457031,-0.06976871192455292
4445582,0,37.962467976500506,192.8539581298828,-44.17219543457031,-0.06955035775899887
4445583,0,37.79697764115168,192.8539581298828,-44.17219543457031,-0.06936465948820114
4445584,0,37.629548904125336,192.8539581298828,-44.17219543457031,-0.06920742243528366
4445585,0,37.460235695165004,192.8539581298828,-44.17219543457031,-0.06907489895820618
4445586,0,37.289053231408495,192.8539581298828,-44.17219543457031,-0.06907489895820618
4445587,0,37.116039374126615,192.8539581298828,-44.17219543457031,-0.06898269802331924
4445588,0,36.94123297342565,192.8539581298828,-44.17219543457031,-0.06893733888864517
4445589,0,36.76464921960899,192.8539581298828,-44.17219543457031,-0.06888679414987564
4445590,0,36.586310651250805,192.8539581298828,-44.17219543457031,-0.06883518397808075
4445591,0,36.406248490470425,192.8539581298828,-44.17219543457031,-0.06878505647182465
4445592,0,36.224493252928724,192.8539581298828,-44.17219543457031,-0.06873802095651627
4445593,0,36.041052216097874,192.8539581298828,-44.17219543457031,-0.06869494915008545
4445594,0,35.85594861731561,192.8539581298828,-44.17219543457031,-0.06865619868040085
4445595,0,35.66923603407735,192.8539581298828,-44.17219543457031,-0.06862182170152664
4445596,0,35.480913061463475,192.8539581298828,-44.17219543457031,-0.06859172880649567
4445597,0,35.29097917361672,192.8539581298828,-44.17219543457031,-0.06856551766395569
4445598,0,35.09946383756268,192.8539581298828,-44.17219543457031,-0.0685429722070694
4445599,0,34.90637486360124,192.8539581298828,-44.17219543457031,-0.06852363795042038
4445600,0,34.71173584473386,192.8539581298828,-44.17219543457031,-0.06850715726613998
4445601,0,34.515554068179625,192.8539581298828,-44.17219543457031,-0.06849319487810135
4445602,0,34.317868557699654,192.8539581298828,-44.17219543457031,-0.06848140805959702
4445603,0,34.120273644267684,192.8539581298828,-44.17219543457031,-0.06848140805959702
4445604,0,33.922785232375894,192.8539581298828,-44.17219543457031,-0.06847316771745682
4445605,0,33.7253722958954,192.8539581298828,-44.17219543457031,-0.06846912205219269
4445606,0,33.528043144988864,192.8539581298828,-44.17219543457031,-0.06846462190151215
4445607,0,33.33080523599033,192.8539581298828,-44.17218017578125,-0.06845951080322266
4445608,0,33.140838816670176,192.85403442382812,-44.16497039794922,-0.06850764900445938
4445609,0,32.95955223544979,192.85421752929688,-44.14914321899414,-0.06858314573764801
4445610,0,32.785865111853845,192.85446166992188,-44.12579345703125,-0.06866192072629929
4445611,0,32.61878270042768,192.85479736328125,-44.095916748046875,-0.06873226165771484
4445612,0,32.45745851248058,192.85520935058594,-44.06035232543945,-0.06878883391618729
4445613,0,32.30120077170037,192.85568237304688,-44.019798278808594,-0.06883087009191513
4445614,0,32.14941890825543,192.856201171875,-43.97483825683594,-0.06885933130979538
4445615,0,32.00164755401421,192.8567657470703,-43.92595291137695,-0.06887596100568771
4445616,0,31.857481704019282,192.8573760986328,-43.873538970947266,-0.0688827857375145
4445617,0,31.716578058135767,192.85801696777344,-43.81793212890625,-0.06888221949338913
4445618,0,31.578677066478814,192.85870361328125,-43.7593994140625,-0.06887607276439667
4445619,0,31.443572915209376,192.85943603515625,-43.69814682006836,-0.06886573880910873
4445620,0,31.311066588116567,192.86016845703125,-43.63437271118164,-0.06885280460119247
4445621,0,31.181009986140047,192.86094665527344,-43.56821823120117,-0.0688381940126419
4445622,0,31.053319190036284,192.86175537109375,-43.49978256225586,-0.0688227042555809
4445623,0,30.927161956910687,192.86257934570312,-43.42918014526367,-0.06880713999271393
4445624,0,30.800291511687703,192.86343383789062,-43.356483459472656,-0.06879162043333054
4445625,0,30.67271602360433,192.86431884765625,-43.281761169433594,-0.06877685338258743
4445626,0,30.544499703935983,192.86520385742188,-43.20506286621094,-0.06876266002655029
4445627,0,30.415685842180398,192.8661346435547,-43.12643814086914,-0.06874939054250717
4445628,0,30.286319393352663,192.8670654296875,-43.04592514038086,-0.06873714178800583
4445629,0,30.15645872536907,192.8680419921875,-42.96354293823242,-0.0687258169054985
4445630,0,30.026145632698448,192.8690185546875,-42.87933349609375,-0.068715400993824
4445631,0,29.895414774594155,192.8700408935547,-42.79330825805664,-0.06870613247156143
4445632,0,29.7643195555817,192.8710479736328,-42.70549774169922,-0.06869746744632721
4445633,0,29.63283111692661,192.87210083007812,-42.6160774230957,-0.06868839263916016
4445634,0,29.50073571029255,192.87315368652344,-42.525672912597656,-0.06867522746324539
4445635,0,29.367671661729332,192.8742218017578,-42.43517303466797,-0.06865478307008743
4445636,0,29.232673282226358,192.87527465820312,-42.34564208984375,-0.06862464547157288
4445637,0,29.094809559894856,192.87628173828125,-42.25807189941406,-0.06858478486537933
4445638,0,28.953290119206223,192.8772735595703,-42.17337417602539,-0.06853599101305008
4445639,0,28.807282954979232,192.87823486328125,-42.0923957824707,-0.06847984343767166
4445640,0,28.65634080413717,192.87913513183594,-42.01567459106445,-0.06841964274644852
4445641,0,28.500253739717017,192.87997436523438,-41.94349670410156,-0.06835880130529404
4445642,0,28.338868872814643,192.8807830810547,-41.87610626220703,-0.06829944252967834
4445643,0,28.172132125229524,192.88150024414062,-41.81370162963867,-0.06824275851249695
4445644,0,28.000009536639514,192.88218688964844,-41.75642395019531,-0.06818962097167969
4445645,0,27.82247280610566,192.88278198242188,-41.70440673828125,-0.06814037263393402
4445646,0,27.639477227314444,192.88331604003906,-41.65774917602539,-0.06809547543525696
4445647,0,27.45097883139907,192.88380432128906,-41.61652374267578,-0.06805461645126343
4445648,0,27.256985941956685,192.88421630859375,-41.58077621459961,-0.06801799684762955
4445649,0,27.057451643915122,192.8845672607422,-41.550537109375,-0.0679854154586792
4445650,0,26.85239133363279,192.88485717773438,-41.52582931518555,-0.06795661896467209
4445651,0,26.64183129343827,192.88507080078125,-41.506649017333984,-0.06793132424354553
4445652,0,26.4258250685911,192.88525390625,-41.49297332763672,-0.0679093524813652
4445653,0,26.20445596500703,192.8853302001953,-41.48473358154297,-0.06789104640483856
4445654,0,25.97715291298597,192.88536071777344,-41.48251724243164,-0.06786666810512543
4445655,0,25.747757244347387,192.88536071777344,-41.482505798339844,-0.06787753850221634
4445656,0,25.51850090863507,192.88536071777344,-41.482460021972656,-0.06791289895772934
4445657,0,25.289380046468107,192.88536071777344,-41.48241424560547,-0.06795936077833176
4445658,0,25.06040968629719,192.88536071777344,-41.48236083984375,-0.0680089145898819
4445659,0,24.83160642789194,192.88536071777344,-41.48231506347656,-0.06805763393640518
4445660,0,24.60302629948748,192.88536071777344,-41.48226547241211,-0.06810314208269119
4445661,0,24.374807389673222,192.88536071777344,-41.482059478759766,-0.06814555823802948
4445662,0,24.146995657673333,192.88536071777344,-41.481689453125,-0.06818397343158722
4445663,0,23.919579456765035,192.88536071777344,-41.4811897277832,-0.06821807473897934
4445664,0,23.692589691754122,192.88536071777344,-41.4805908203125,-0.06824783235788345
4445665,0,23.466026358799308,192.88536071777344,-41.479915618896484,-0.06827346980571747
4445666,0,23.23989346640064,192.88536071777344,-41.479183197021484,-0.06829555332660675
4445667,0,23.01416852301171,192.88536071777344,-41.47840881347656,-0.06831439584493637
4445668,0,22.78888927611211,192.88536071777344,-41.47760009765625,-0.06833045929670334
4445669,0,22.564108927543067,192.88536071777344,-41.47677230834961,-0.06834407895803452
4445670,0,22.33989633429108,192.88536071777344,-41.47592544555664,-0.06835567206144333
4445671,0,22.11625029803132,192.88536071777344,-41.47507858276367,-0.06836547702550888
4445672,0,21.893209357971653,192.88536071777344,-41.47421646118164,-0.06837386637926102
4445673,0,21.670792785502584,192.88536071777344,-41.473358154296875,-0.06838096678256989
4445674,0,21.449046157615697,192.88536071777344,-41.47249984741211,-0.0683869943022728
4445675,0,21.228012032436354,192.88536071777344,-41.47164535522461,-0.06839210540056229
4445676,0,21.007754862066367,192.88536071777344,-41.47079849243164,-0.06839649379253387
4445677,0,20.78832443735087,192.88536071777344,-41.4699592590332,-0.06840018928050995
4445678,0,20.569728589713204,192.88536071777344,-41.46912384033203,-0.06840331852436066
4445679,0,20.351925758637297,192.88536071777344,-41.468299865722656,-0.06840598583221436
4445680,0,20.134831439498043,192.88536071777344,-41.467491149902344,-0.06840831786394119
4445681,0,19.918468333666915,192.88536071777344,-41.46668243408203,-0.06841026246547699
4445682,0,19.702795280260748,192.88536071777344,-41.46589279174805,-0.0684119388461113
4445683,0,19.487602094866286,192.88536071777344,-41.46511459350586,-0.06841335445642471
4445684,0,19.272485033583557,192.88536071777344,-41.4643440246582,-0.06841453164815903
4445685,0,19.057436100904354,192.88536071777344,-41.46358871459961,-0.06841560453176498
4445686,0,18.842455891557538,192.88536071777344,-41.46284103393555,-0.0684165209531784
4445687,0,18.627559480027408,192.88536071777344,-41.46210479736328,-0.06841728091239929
4445688,0,18.412735620770697,192.88536071777344,-41.46137619018555,-0.06841792911291122
4445689,0,18.197988702539686,192.88536071777344,-41.460662841796875,-0.06841850280761719
4445690,0,17.983313961234472,192.88536071777344,-41.4599609375,-0.06841899454593658
4445691,0,17.768719974387743,192.88536071777344,-41.459266662597656,-0.06841941922903061
4445692,0,17.55420636263383,192.88536071777344,-41.45858383178711,-0.06841976195573807
4445693,0,17.339766055688905,192.88536071777344,-41.45791244506836,-0.06842006742954254
4445694,0,17.12507099925343,192.88536071777344,-41.45758056640625,-0.06841724365949631
4445695,0,16.910128638450267,192.88536071777344,-41.45758056640625,-0.06841487437486649
4445696,0,16.695278823344346,192.88536071777344,-41.45758056640625,-0.06841487437486649
4445697,0,16.48051354298939,192.88536071777344,-41.45758056640625,-0.06841487437486649
4445698,0,16.265833522203508,192.88536071777344,-41.45758056640625,-0.06841487437486649
4445699,0,16.051242745581924,192.88536071777344,-41.45758056640625,-0.06841487437486649
4445700,0,15.836840748726669,192.88536071777344,-41.45758056640625,-0.0684162899851799
4445701,0,15.623040213726359,192.88536071777344,-41.45758056640625,-0.0684162899851799
4445702,0,15.40934485909733,192.88536071777344,-41.457576751708984,-0.06841781735420227
4445703,0,15.195735606638614,192.88536071777344,-41.457576751708984,-0.06841781735420227
4445704,0,14.981648084906974,192.88536071777344,-41.457576751708984,-0.06841915100812912
4445705,0,14.767028371736728,192.88536071777344,-41.457576751708984,-0.06841915100812912
4445706,0,14.55204434931099,192.88536071777344,-41.457576751708984,-0.06841915100812912
4445707,0,14.336886595331876,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445708,0,14.121643044661505,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445709,0,13.906427612662263,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445710,0,13.691358389921964,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445711,0,13.476549647079311,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445712,0,13.262059003448048,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445713,0,13.04792444649724,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445714,0,12.834172905131613,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445715,0,12.620803647054075,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445716,0,12.407874906567288,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445717,0,12.195446982198824,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445718,0,11.983638775220802,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445719,0,11.772938215390818,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445720,0,11.563757521635242,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445721,0,11.355707426833975,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445722,0,11.149157372107295,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445723,0,10.94464076932309,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445724,0,10.742691411252506,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445725,0,10.543869765050955,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445726,0,10.348728863524661,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445727,0,10.157830287507537,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445728,0,9.971485826343168,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445729,0,9.789817925294553,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445730,0,9.61293211661316,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445731,0,9.44091343963848,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445732,0,9.273837386876922,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445733,0,9.1117646583128,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445734,0,8.954742217157794,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445735,0,8.80281858332831,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445736,0,8.656010761545568,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445737,0,8.514352018774375,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445738,0,8.377869272245782,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445739,0,8.246573928549644,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445740,0,8.120465948507084,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445741,0,7.999524036438061,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445742,0,7.8837851242137065,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445743,0,7.773241414517015,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445744,0,7.667893331734589,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445745,0,7.567733151571817,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445746,0,7.472761076369394,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445747,0,7.3829699901275925,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445748,0,7.298332586865865,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445749,0,7.218853215995701,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445750,0,7.144527463592463,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445751,0,7.075332996278525,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445752,0,7.011258650316392,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445753,0,6.952288278090589,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445754,0,6.8984186341891816,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445755,0,6.849630343477084,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445756,0,6.805899910358256,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445757,0,6.76722379902113,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445758,0,6.733575296436762,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445759,0,6.704950274053649,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445760,0,6.681333157742808,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445761,0,6.662701049208593,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445762,0,6.649268155822911,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445763,0,6.642269387983524,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445764,0,6.640042254364261,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445765,0,6.639999918148197,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445766,0,6.639922774249154,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445767,0,6.639818696280183,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445768,0,6.639703093267,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445769,0,6.639595127149498,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445770,0,6.639487225229384,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445771,0,6.639394668263632,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445772,0,6.639309842118157,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445773,0,6.63923656064381,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445774,0,6.639167194378177,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445775,0,6.63910936134354,192.88536071777344,-41.457576751708984,-0.06842059642076492
4445776,0,6.639396386072944,192.88536071777344,-41.45724105834961,-0.06863357126712799
4445777,0,6.639518849649827,192.88536071777344,-41.45707321166992,-0.0687573254108429
4445778,0,6.639667646253877,192.88536071777344,-41.45689010620117,-0.0688212588429451
4445779,0,6.639911559071922,192.88536071777344,-41.45661926269531,-0.06884517520666122
4445780,0,6.640334587828124,192.88536071777344,-41.45616912841797,-0.06884337961673737
4445781,0,6.6410779125285115,192.88536071777344,-41.455406188964844,-0.06882629543542862
4445782,0,6.642718099751944,192.88539123535156,-41.45374298095703,-0.06880416721105576
4445783,0,6.646098359346925,192.88546752929688,-41.45034408569336,-0.06878417730331421
4445784,0,6.650445812298286,192.88546752929688,-41.44597244262695,-0.06876002997159958
4445785,0,6.656269400390777,192.88546752929688,-41.440147399902344,-0.06873886287212372
4445786,0,6.663704461396425,192.8855743408203,-41.43270492553711,-0.06872035562992096
4445787,0,6.672277307530448,192.8857421875,-41.42412185668945,-0.06870059669017792
4445788,0,6.682730420892923,192.8859100341797,-41.413665771484375,-0.06868720799684525
4445789,0,6.6951893418469615,192.8860626220703,-41.40119934082031,-0.06867736577987671
