ts,agent_id,x,y,z,v
2537705,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2537706,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2537707,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2537708,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2537709,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2537710,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2537711,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2537712,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2537713,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917060640842275e-08
2537714,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414388128055113e-07
2537715,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438424608538214e-08
2537716,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29087474024615e-08
2537717,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018343407498292708
2537718,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436810855142759
2537719,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662564250467726
2537720,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271338284184656
2537721,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671609916307969
2537722,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198857869938588
2537723,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065059418737997
2537724,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503298232186591
2537725,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211353303554877
2537726,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577827740344544
2537727,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780012999759115
2537728,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994749288461024
2537729,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212907628223579
2537730,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485893703328571
2537731,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824641582988438
2537732,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325836092209644
2537733,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704120013489637
2537734,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032382797585168223
2537735,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828202630256664
2537736,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675910036766306
2537737,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498963432015072
2537738,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731443708734505
2537739,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016283704970073792
2537740,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418211671597964
2537741,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012322714438536923
2537742,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753004903023569
2537743,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378251161206267e-05
2537744,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16855628681761e-05
2537745,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089043463114383e-05
2537746,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173385168253395e-05
2537747,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359394373315438e-05
2537748,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664565791666407e-05
2537749,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036522653274841e-05
2537750,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544829821136533e-05
2537751,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052201356634336e-05
2537752,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2537753,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.413641517888192e-06
2537754,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9148091433266475e-06
2537755,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.947458619294585e-06
2537756,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8332402741715e-06
2537757,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5971892244484143e-06
2537758,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3619001719728378e-06
2537759,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102365040529149e-06
2537760,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8554023239646732e-06
2537761,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304520179307793e-06
2537762,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3294278499045724e-06
2537763,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1892489605646338e-06
2537764,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.058173307296519e-06
2537765,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.97651942695033e-07
2537766,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.673934096456732e-07
2537767,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038418678320421e-07
2537768,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.982091205530518e-07
2537769,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2537770,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9614049815132345e-07
2537771,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2128550464458644e-07
2537772,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1533124821724545e-07
2537773,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861358224859841e-07
2537774,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.906495814363089e-07
2537775,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9878959098989126e-07
2537776,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.554481094032249e-07
2537777,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8417007676726825e-07
2537778,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7849047287808694e-07
2537779,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.493374273120242e-07
2537780,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0091315047806735e-07
2537781,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.93484976252055e-08
2537782,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1494957951846503e-07
2537783,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0388661012366822e-07
2537784,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.211803781460841e-08
2537785,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.619696188399458e-08
2537786,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2537787,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6304796284256457e-08
2537788,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.481822358165274e-08
