ts,agent_id,throttle,steer,brake
2537705,0,0.8999999761581421,-0.008054325357079506,0.0
2537706,0,0.8999999761581421,-0.0175784844905138,0.0
2537707,0,0.8999999761581421,-0.011139359325170517,0.0
2537708,0,0.8999999761581421,-0.005002174060791731,0.0
2537709,0,0.8999999761581421,0.00054182019084692,0.0
2537710,0,0.8999999761581421,-0.0030352571047842503,0.0
2537711,0,0.8999999761581421,0.0008092409698292613,0.0
2537712,0,0.8999999761581421,0.001829146989621222,0.0
2537713,0,0.8999999761581421,0.0014719461323693395,0.0
2537714,0,0.8999999761581421,0.0014812545850872993,0.0
2537715,0,0.8999999761581421,0.0019079260528087616,0.0
2537716,0,0.8999999761581421,0.0010899207554757595,0.0
2537717,0,0.8999999761581421,0.0016903977375477552,0.0
2537718,0,0.8999999761581421,0.0014099979307502508,0.0
2537719,0,0.8999999761581421,0.0019134677713736892,0.0
2537720,0,0.8999999761581421,0.0020892592146992683,0.0
2537721,0,0.8999999761581421,0.001856467337347567,0.0
2537722,0,0.8999999761581421,0.002180718816816807,0.0
2537723,0,0.8999999761581421,0.0020198258571326733,0.0
2537724,0,0.8999999761581421,0.001977254869416356,0.0
2537725,0,0.8999999761581421,0.0020255139097571373,0.0
2537726,0,0.8999999761581421,0.0019449015380814672,0.0
2537727,0,0.8999999761581421,0.002248871373012662,0.0
2537728,0,0.8999999761581421,0.0022506567183882,0.0
2537729,0,0.8999999761581421,0.0023483920376747847,0.0
2537730,0,0.8999999761581421,0.0026428194250911474,0.0
2537731,0,0.8999999761581421,0.0026480185333639383,0.0
2537732,0,0.8999999761581421,0.0029727478977292776,0.0
2537733,0,0.8999999761581421,0.002857630141079426,0.0
2537734,0,0.8999999761581421,0.00304521806538105,0.0
2537735,0,0.8999999761581421,0.003003193298354745,0.0
2537736,0,0.8999999761581421,0.003144738497212529,0.0
2537737,0,0.8999999761581421,0.0026462494861334562,0.0
2537738,0,0.8999999761581421,0.0032616688404232264,0.0
2537739,0,0.8999999761581421,0.003139070700854063,0.0
2537740,0,0.8999999761581421,0.0028309347108006477,0.0
2537741,0,0.8999999761581421,0.0033543515019118786,0.0
2537742,0,0.8999999761581421,0.0029796725139021873,0.0
2537743,0,0.8999999761581421,0.003055055858567357,0.0
2537744,0,0.8999999761581421,0.0029644244350492954,0.0
2537745,0,0.8999999761581421,0.003182717366144061,0.0
2537746,0,0.8999999761581421,0.003879025112837553,0.0
2537747,0,0.8999999761581421,0.0038451303262263536,0.0
2537748,0,0.8999999761581421,0.0037831764202564955,0.0
2537749,0,0.8999999761581421,0.0038756371941417456,0.0
2537750,0,0.8999999761581421,0.003820272861048579,0.0
2537751,0,0.8999999761581421,0.003415601095184684,0.0
2537752,0,0.8999999761581421,0.0037835976108908653,0.0
2537753,0,0.8999999761581421,0.0036165439523756504,0.0
2537754,0,0.8999999761581421,0.003966841381043196,0.0
2537755,0,0.8999999761581421,0.003922997508198023,0.0
2537756,0,0.8999999761581421,0.003603949211537838,0.0
2537757,0,0.8999999761581421,0.004133072681725025,0.0
2537758,0,0.8999999761581421,0.003713018959388137,0.0
