ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2537705,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2537706,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2537707,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2537708,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2537709,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2537710,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2537711,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2537712,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2537713,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2537714,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2537715,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2537716,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2537717,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2537718,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2537719,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2537720,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2537721,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2537722,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2537723,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2537724,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2537725,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2537726,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2537727,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2537728,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2537729,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2537730,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2537731,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2537732,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2537733,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2537734,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2537735,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
2537736,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2537737,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2537738,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
2537739,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
2537740,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
2537741,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
2537742,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2537743,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2537744,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2537745,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2537746,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2537747,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2537748,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2537749,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2537750,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2537751,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2537752,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2537753,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2537754,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2537755,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2537756,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2537757,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2537758,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2537759,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2537760,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2537761,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2537762,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2537763,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
2537764,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2537765,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2537766,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2537767,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2537768,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2537769,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2537770,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2537771,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
2537772,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2537773,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2537774,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2537775,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2537776,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2537777,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2537778,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2537779,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2537780,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2537781,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2537782,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2537783,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
