ts,agent_id,x,y,z,v
4343458,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4343459,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4343460,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4343461,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4343462,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4343463,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4343464,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4343465,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4343466,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4343467,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875191369765896e-08
4343468,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476465449375087e-07
4343469,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238961438657447e-08
4343470,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288592347354486e-08
4343471,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843045963213362
4343472,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439470540251514
4343473,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688430691025875
4343474,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728672376143981
4343475,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665642871809632
4343476,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199929617630423
4343477,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071220116894645
4343478,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510451068333784
4343479,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921928374962061
4343480,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582740576918965
4343481,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809695341527885
4343482,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002039578303522
4343483,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221196099876806
4343484,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493254416603135
4343485,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336584915095867
4343486,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042405447404436327
4343487,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037116145273138705
4343488,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239770718697747
4343489,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302449948449667
4343490,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468040710046866
4343491,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151474514267622
4343492,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759781676108405
4343493,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163276935893799
4343494,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421713712347019
4343495,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355822771303044
4343496,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010741747750455747
4343497,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392311607875239e-05
4343498,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161362108340239e-05
4343499,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093726232033376e-05
4343500,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.152962188257991e-05
4343501,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3756317021578136e-05
4343502,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672081469780064e-05
4343503,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037872764001586e-05
4343504,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.517158186765798e-05
4343505,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0494021668252587e-05
4343506,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4343507,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456227936316996e-06
4343508,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.019972706799169e-06
4343509,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9662594475454226e-06
4343510,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354396653390573e-06
4343511,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988820997355687e-06
4343512,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3643929534300754e-06
4343513,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1049383547946545e-06
4343514,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8576989144336151e-06
4343515,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329610536732675e-06
4343516,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327153480179604e-06
4343517,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2187620150087715e-06
4343518,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.125767219189049e-06
4343519,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981932093997977e-07
4343520,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.230224826563857e-07
4343521,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021295170972814e-07
4343522,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.979159669671025e-07
4343523,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4343524,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4859424828604184e-07
4343525,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0936010651058756e-07
4343526,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6154726380801806e-07
