ts,agent_id,x,y,z,v
1787951,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1787952,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1787953,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1787954,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1787955,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1787956,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1787957,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1787958,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1787959,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1787960,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.722026143377944e-08
1787961,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418296901971937e-07
1787962,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2416282632507614e-08
1787963,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29186905239688e-08
1787964,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184870327162849
1787965,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439723805243826
1787966,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668576446590242
1787967,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283656362759138
1787968,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668567190289114
1787969,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200024504687379
1787970,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070527398966049
1787971,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510484316974163
1787972,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220077628277684
1787973,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583033767746372
1787974,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810851539594975
1787975,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004499585394613
1787976,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000622107808976822
1787977,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494015155614478
1787978,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346160567090847
1787979,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421524786072655
1787980,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712803808094052
1787981,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411777305058255
1787982,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309775428709476
1787983,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690863075077464
1787984,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523038843111538
1787985,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874154386141417
1787986,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016317300423045208
1787987,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203381380990059
1787988,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346404553612294
1787989,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748686197551652
1787990,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381627770882715e-05
1787991,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165914125771132e-05
1787992,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098657236953155e-05
1787993,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181996321639713e-05
1787994,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3689127951550776e-05
1787995,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6740222112794204e-05
1787996,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044455840506695e-05
1787997,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553364361458251e-05
1787998,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0632977970107004e-05
1787999,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1788000,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4145390538476667e-06
1788001,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9673754435131365e-06
1788002,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9595259936969175e-06
1788003,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355087471891372e-06
1788004,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599024171625929e-06
1788005,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164765283831e-06
1788006,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108351088744872e-06
1788007,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9072491922345285e-06
1788008,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328109920994418e-06
1788009,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327716003301454e-06
1788010,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1886014611226259e-06
1788011,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0685549302866194e-06
1788012,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.974207806413225e-07
1788013,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014291148224256e-07
1788014,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011592271744918e-07
1788015,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.586460046275767e-07
1788016,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1788017,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.924557438273153e-07
1788018,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8809105346064625e-07
1788019,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.119478258908267e-07
1788020,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.008962865870744e-07
1788021,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.3537010392814845e-07
1788022,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2723502134012797e-07
1788023,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9535151390890536e-07
1788024,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.894054950044758e-07
1788025,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.822682040931428e-07
1788026,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0581290627363079e-07
1788027,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2581679619888497e-07
1788028,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.228695154080711e-07
1788029,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0176054929082071e-07
1788030,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.493370212423169e-08
1788031,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6241105685416044e-07
1788032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1391040717407303e-07
