ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2510588,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2510589,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2510590,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2510591,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2510592,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2510593,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2510594,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2510595,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2510596,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2510597,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2510598,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2510599,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2510600,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2510601,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2510602,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2510603,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2510604,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2510605,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2510606,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2510607,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2510608,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2510609,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2510610,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2510611,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2510612,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2510613,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2510614,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2510615,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2510616,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2510617,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2510618,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2510619,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
2510620,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2510621,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2510622,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2510623,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2510624,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2510625,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2510626,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2510627,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2510628,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2510629,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2510630,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2510631,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2510632,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2510633,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
