ts,agent_id,x,y,z,v
2510588,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2510589,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2510590,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2510591,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2510592,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2510593,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2510594,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2510595,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2510596,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2510597,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805314024323139e-08
2510598,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048010560152393e-07
2510599,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2368278495018726e-08
2510600,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28807969656368e-08
2510601,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408235405988104
2510602,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644305987450921
2510603,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026705403471540164
2510604,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290923483731031
2510605,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661937136701111
2510606,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199146934660814
2510607,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070317171678538
2510608,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510691779693286
2510609,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219502677673732
2510610,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585165527388309
2510611,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811422170595412
2510612,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004389990286648
2510613,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222447966625704
2510614,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495492702749572
2510615,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834770953285863
2510616,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042423188600602626
2510617,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135517155065435
2510618,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243893737497584
2510619,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002833368474497318
2510620,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470223045554328
2510621,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525210327340093
2510622,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738030727926297
2510623,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326802861133275
2510624,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206488058669128
2510625,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234828765981833
2510626,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748508678235058
2510627,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382257768028156e-05
2510628,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162455993111489e-05
2510629,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092909786849855e-05
2510630,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208201729497058e-05
2510631,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382159983560847e-05
2510632,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675376287031829e-05
2510633,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046173396610689e-05
2510634,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5213483434351574e-05
2510635,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0573328146906586e-05
2510636,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2510637,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449658937329068e-06
2510638,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9464532937049054e-06
2510639,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700282836236904e-06
2510640,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836636108685147e-06
