ts,agent_id,x,y,z,v
437602,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
437603,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
437604,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
437605,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
437606,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
437607,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
437608,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
437609,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
437610,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
437611,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922334130389143e-08
437612,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541697853189306e-07
437613,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470993302793614e-08
437614,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292472262901427e-08
437615,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834929070859015
437616,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064353638286620985
437617,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661201469752854
437618,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268462326866391
437619,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671979313768194
437620,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198331245218143
437621,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065143414619456
437622,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505327913529175
437623,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212941368812721
437624,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577207095156317
437625,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780365266903891
437626,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998583189213411
437627,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214320291636072
437628,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487229543114615
437629,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826109624439211
437630,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328396573462247
437631,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003703330903493579
437632,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032397757143948967
437633,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028268403014504293
437634,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466117192713217
437635,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021514201558527033
437636,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741021886572627
437637,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632351057303947
437638,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205786866896332
437639,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373735781813424
437640,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738331268521043
437641,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358358759414196e-05
437642,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156005875133328e-05
437643,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101115472231724e-05
437644,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177405431537947e-05
437645,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.352893098118788e-05
437646,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668322954048544e-05
437647,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039942494778777e-05
437648,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547700645214074e-05
437649,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054411516097731e-05
437650,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
437651,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363790167519343e-06
437652,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9368871594738475e-06
437653,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969593606370217e-06
437654,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.787751949262897e-06
437655,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5919554843112844e-06
437656,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3129772600017434e-06
437657,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0665113934109543e-06
437658,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8571990776132425e-06
437659,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298748947852618e-06
437660,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4041090357724823e-06
437661,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2116317376246993e-06
437662,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0728076572503053e-06
437663,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.956816655114829e-07
437664,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.659648642194606e-07
437665,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01774589131875e-07
437666,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.753332190303267e-07
437667,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
437668,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5026060909506913e-07
437669,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3751228289048227e-07
437670,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.644018346896285e-07
437671,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.001262234033984e-07
437672,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6910604204055487e-07
437673,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.18062189822468e-07
437674,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.664131250607857e-07
437675,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2352926692059686e-07
437676,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.676132020779495e-07
437677,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4604328138049913e-07
437678,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0011799386828793e-07
437679,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.581626678419659e-08
437680,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4540219017286153e-07
437681,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2181412019220887e-07
437682,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8109510630991365e-08
437683,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0021618392988836e-07
437684,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
437685,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9745369244098442e-08
437686,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6164710690035296e-07
437687,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3270954582159828e-07
437688,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2081011732409194e-07
437689,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.039102718460775e-08
437690,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.083911410759297e-08
437691,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.42589927277778e-08
437692,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.3887549120003385e-08
437693,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.082942530216561e-08
437694,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.143462862292569e-07
437695,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0215453936098814e-07
437696,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.729805185121045e-08
437697,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495930431399075
437698,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31929611314557055
437699,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274632759138139
437700,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252657380201443
437701,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124422550713572
437702,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888697345445352
437703,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545321060773384
437704,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009502567304345
437705,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.25393045625191
437706,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.4880283537427923
437707,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.712063311425566
437708,0,192.36769104003906,-85.8114013671875,-0.023194922134280205,2.9263477690064907
437709,0,192.3685302734375,-85.7343521118164,-0.023242302238941193,3.1312278857971156
437710,0,192.3694305419922,-85.65235900878906,-0.023270683363080025,3.3270794523696585
437711,0,192.370361328125,-85.56565856933594,-0.023282622918486595,3.514299901061201
437712,0,192.371337890625,-85.47444152832031,-0.0232807919383049,3.6932975333221054
437713,0,192.372314453125,-85.37890625,-0.023267516866326332,3.8644885047114714
437714,0,192.37335205078125,-85.27923583984375,-0.023244552314281464,4.028383066561128
437715,0,192.37437438964844,-85.17560577392578,-0.0232141874730587,4.18565087534062
437716,0,192.37545776367188,-85.06815338134766,-0.02317802421748638,4.336721623827657
437717,0,192.37652587890625,-84.95703125,-0.023137206211686134,4.481918651848128
437718,0,192.37759399414062,-84.84239959716797,-0.02309310808777809,4.62153172207821
437719,0,192.37869262695312,-84.72438049316406,-0.02304687537252903,4.755856730736057
437720,0,192.3798065185547,-84.60309600830078,-0.022998923435807228,4.885188861004534
437721,0,192.3809356689453,-84.47866821289062,-0.022950515151023865,5.009812337562078
437722,0,192.38204956054688,-84.35118865966797,-0.022639846429228783,5.131116327709649
437723,0,192.3831787109375,-84.22075653076172,-0.022439269348978996,5.247678820629916
437724,0,192.38424682617188,-84.08748626708984,-0.022310370579361916,5.360300876440755
437725,0,192.38534545898438,-83.95148468017578,-0.02222747728228569,5.469226683213796
437726,0,192.3864288330078,-83.81282043457031,-0.022173957899212837,5.574693651112315
437727,0,192.3874969482422,-83.67157745361328,-0.022138290107250214,5.676925112472668
437728,0,192.3885498046875,-83.52783203125,-0.02211357094347477,5.776130890693145
437729,0,192.3896026611328,-83.38166046142578,-0.022094840183854103,5.872514744391362
437730,0,192.39065551757812,-83.23311614990234,-0.02207927592098713,5.96626680365248
437731,0,192.39170837402344,-83.082275390625,-0.02206519991159439,6.057563549367694
437732,0,192.3927459716797,-82.92919921875,-0.022051505744457245,6.146568036652791
437733,0,192.393798828125,-82.77393341064453,-0.02203773520886898,6.2334349124849275
437734,0,192.3948516845703,-82.61653137207031,-0.022023506462574005,6.318305262124
437735,0,192.39593505859375,-82.45703887939453,-0.022008856758475304,6.401311398439303
437736,0,192.39698791503906,-82.2955093383789,-0.021994056180119514,6.482573152313327
437737,0,192.3980255126953,-82.1319580078125,-0.021978721022605896,6.562202124624103
437738,0,192.39907836914062,-81.96647644042969,-0.021963348612189293,6.640303383617649
437739,0,192.40013122558594,-81.7990493774414,-0.02194797433912754,6.716961797006394
437740,0,192.4011688232422,-81.62973022460938,-0.02193271555006504,6.792287019581086
437741,0,192.40216064453125,-81.45854949951172,-0.02191753312945366,6.866343180523763
437742,0,192.40313720703125,-81.2855453491211,-0.02190280891954899,6.93921137767696
437743,0,192.4040985107422,-81.11073303222656,-0.021888351067900658,7.010953331672573
437744,0,192.405029296875,-80.93415069580078,-0.02187427505850792,7.081637200346749
437745,0,192.4059295654297,-80.75582122802734,-0.021860618144273758,7.151320219149733
