ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2785302,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2785303,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2785304,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2785305,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2785306,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2785307,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2785308,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2785309,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2785310,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2785311,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2785312,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2785313,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2785314,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2785315,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2785316,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2785317,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2785318,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2785319,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2785320,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2785321,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2785322,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
2785323,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2785324,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2785325,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2785326,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2785327,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2785328,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2785329,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2785330,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2785331,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2785332,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2785333,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2785334,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2785335,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2785336,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2785337,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2785338,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2785339,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2785340,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2785341,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2785342,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2785343,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2785344,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2785345,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2785346,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2785347,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2785348,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2785349,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2785350,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2785351,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2785352,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2785353,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2785354,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2785355,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2785356,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2785357,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2785358,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2785359,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785360,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785361,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785362,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785363,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785364,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785365,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785366,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785367,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785368,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785369,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785370,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785371,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785372,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785373,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785374,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785375,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785376,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785377,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785378,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785379,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785380,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785381,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785382,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785383,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785384,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785385,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785386,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785387,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785388,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785389,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785390,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785391,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785392,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785393,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785394,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785395,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785396,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785397,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785398,0,5.583601924728373,195.56744384765625,-90.83265686035156,-0.06842827051877975
2785399,0,5.585800636750609,195.56744384765625,-90.83058166503906,-0.06844337284564972
2785400,0,5.587989792422306,195.5674591064453,-90.8257827758789,-0.06846801936626434
2785401,0,5.590161915109544,195.56748962402344,-90.81825256347656,-0.068496473133564
2785402,0,5.5922945287068995,195.56753540039062,-90.80799865722656,-0.06852531433105469
2785403,0,5.59440888577618,195.56759643554688,-90.79502868652344,-0.06855277717113495
2785404,0,5.596489990177426,195.56768798828125,-90.77934265136719,-0.06857799738645554
2785405,0,5.598514121003943,195.56776428222656,-90.76093292236328,-0.06860080361366272
2785406,0,5.600526245275201,195.56788635253906,-90.73981475830078,-0.06862091273069382
2785407,0,5.602521243959723,195.5680694580078,-90.71597290039062,-0.06863876432180405
2785408,0,5.604465496585528,195.5682373046875,-90.6894302368164,-0.06865417212247849
2785409,0,5.6063925481823755,195.56846618652344,-90.66016387939453,-0.06866752356290817
2785410,0,5.608267480039006,195.56874084472656,-90.62818145751953,-0.06867923587560654
2785411,0,5.610118858000722,195.56907653808594,-90.5934829711914,-0.0686892718076706
2785412,0,5.611918051543422,195.56944274902344,-90.55608367919922,-0.0686979666352272
2785413,0,5.613713461367529,195.56991577148438,-90.51597595214844,-0.06870555877685547
2785414,0,5.615436418109603,195.57044982910156,-90.47314453125,-0.06871196627616882
2785415,0,5.617157889210664,195.5710906982422,-90.42760467529297,-0.06871761381626129
2785416,0,5.618819328737594,195.57179260253906,-90.37936401367188,-0.06872230023145676
2785417,0,5.620456514400579,195.5726318359375,-90.32841491699219,-0.06872627139091492
2785418,0,5.622038425916041,195.57354736328125,-90.2747802734375,-0.06872974336147308
2785419,0,5.623591111784464,195.57456970214844,-90.21844482421875,-0.06873267889022827
2785420,0,5.625061942545244,195.57571411132812,-90.15940856933594,-0.06873523443937302
2785421,0,5.6264909226242805,195.57701110839844,-90.09770202636719,-0.06873729825019836
2785422,0,5.627908948883952,195.5784454345703,-90.03331756591797,-0.06873897463083267
2785423,0,5.629318432962951,195.58010864257812,-89.96627044677734,-0.06874038279056549
2785424,0,5.6306223374625946,195.5818328857422,-89.89656066894531,-0.06874141842126846
2785425,0,5.631880531815168,195.58370971679688,-89.82421875,-0.06874210387468338
2785426,0,5.6331365304344265,195.5857696533203,-89.74925231933594,-0.06874255836009979
2785427,0,5.634365334504388,195.58804321289062,-89.67166900634766,-0.0687427893280983
2785428,0,5.635592125023723,195.5904998779297,-89.59149932861328,-0.06874267756938934
2785429,0,5.636804501799865,195.5931854248047,-89.50875854492188,-0.06874237209558487
2785430,0,5.638012716199311,195.5960693359375,-89.4234619140625,-0.06874167919158936
2785431,0,5.639266754699888,195.59918212890625,-89.33566284179688,-0.06874080747365952
2785432,0,5.640525750611715,195.60250854492188,-89.245361328125,-0.06873977184295654
2785433,0,5.641838679896944,195.60606384277344,-89.15259552001953,-0.06873832643032074
2785434,0,5.643167117034795,195.6098175048828,-89.05740356445312,-0.0687367245554924
2785435,0,5.644568789645858,195.61380004882812,-88.95980072021484,-0.06873489171266556
2785436,0,5.646054018514115,195.61798095703125,-88.8598403930664,-0.06873287260532379
2785437,0,5.647623079036831,195.6223602294922,-88.7575454711914,-0.06873050332069397
2785438,0,5.649280014513237,195.62692260742188,-88.65294647216797,-0.06872798502445221
2785439,0,5.651005070600658,195.6316680908203,-88.54607391357422,-0.06872531771659851
2785440,0,5.6528284776277635,195.63661193847656,-88.43695831298828,-0.06872245669364929
2785441,0,5.654787934727261,195.64170837402344,-88.32565307617188,-0.0687195211648941
2785442,0,5.656857304468827,195.64697265625,-88.21218872070312,-0.06871635466814041
2785443,0,5.6590517480569185,195.65237426757812,-88.0965805053711,-0.06871311366558075
2785444,0,5.6613963568629755,195.65792846679688,-87.97887420654297,-0.06870975345373154
2785445,0,5.663901137402691,195.66360473632812,-87.85911560058594,-0.06870624423027039
2785446,0,5.666591072956645,195.66943359375,-87.73735046386719,-0.06870273500680923
2785447,0,5.6694750242990954,195.67538452148438,-87.61359405517578,-0.06869922578334808
2785448,0,5.6725416053876305,195.6814422607422,-87.48784637451172,-0.06855197995901108
2785449,0,5.675834353208864,195.68760681152344,-87.36017608642578,-0.06835239380598068
2785450,0,5.67931855077593,195.69390869140625,-87.23058319091797,-0.06823840737342834
2785451,0,5.6830147050324324,195.70028686523438,-87.09912872314453,-0.06817977875471115
2785452,0,5.6869119986243275,195.706787109375,-86.9657974243164,-0.06815578043460846
2785453,0,5.691044981735751,195.71337890625,-86.8306655883789,-0.06815318763256073
2785454,0,5.695441032972621,195.72007751464844,-86.69374084472656,-0.06816284358501434
2785455,0,5.700097354384857,195.7268524169922,-86.5550537109375,-0.06817909330129623
2785456,0,5.7050243028066046,195.73370361328125,-86.41466522216797,-0.0681978240609169
2785457,0,5.710257244362833,195.74066162109375,-86.27259826660156,-0.06821700930595398
2785458,0,5.715218244690094,195.74769592285156,-86.12889099121094,-0.06823524087667465
2785459,0,5.7194146844721,195.7548065185547,-85.98358917236328,-0.0682518407702446
2785460,0,5.722362882968719,195.7620086669922,-85.83670806884766,-0.06826648861169815
2785461,0,5.7240840823743655,195.76925659179688,-85.68830871582031,-0.06827903538942337
2785462,0,5.7245972586999185,195.77658081054688,-85.53841400146484,-0.06828968226909637
2785463,0,5.723897651822881,195.783935546875,-85.38703918457031,-0.06829822063446045
2785464,0,5.722068838620867,195.79136657714844,-85.2342529296875,-0.0683051273226738
2785465,0,5.719115152299269,195.79884338378906,-85.08006286621094,-0.06831046938896179
2785466,0,5.715072122199551,195.80636596679688,-84.92450714111328,-0.06831451505422592
2785467,0,5.709951287989205,195.81390380859375,-84.76760864257812,-0.06831759959459305
2785468,0,5.703791371821,195.82150268554688,-84.60938262939453,-0.06831962615251541
2785469,0,5.696595523525739,195.8291015625,-84.44987487792969,-0.06832072883844376
2785470,0,5.688384748806744,195.8367156982422,-84.28909301757812,-0.06832141429185867
2785471,0,5.679223467471621,195.84437561035156,-84.12706756591797,-0.06832145899534225
2785472,0,5.669066245952789,195.85202026367188,-83.96381378173828,-0.06832095980644226
2785473,0,5.657974689470581,195.85968017578125,-83.79936218261719,-0.06832023710012436
2785474,0,5.645956326489922,195.8673553466797,-83.63371276855469,-0.06831920146942139
2785475,0,5.633020632928825,195.875,-83.4668960571289,-0.06831786781549454
2785476,0,5.619187702964004,195.88262939453125,-83.2989273071289,-0.06831660866737366
2785477,0,5.6044964437490625,195.89027404785156,-83.12982177734375,-0.06831508129835129
2785478,0,5.589423751407148,195.89788818359375,-82.95958709716797,-0.06831344217061996
