ts,agent_id,throttle,steer,brake
2785302,0,0.8999999761581421,0.001926250522956252,0.0
2785303,0,0.8999999761581421,0.000967090658377856,0.0
2785304,0,0.8999999761581421,-0.0005288778338581324,0.0
2785305,0,0.8999999761581421,0.0006813842337578535,0.0
2785306,0,0.8999999761581421,7.78824178269133e-05,0.0
2785307,0,0.8999999761581421,0.0003786905435845256,0.0
2785308,0,0.8999999761581421,0.00040697125950828195,0.0
2785309,0,0.8999999761581421,0.0008065994479693472,0.0
2785310,0,0.8999999761581421,0.0013825418427586555,0.0
2785311,0,0.8999999761581421,0.0014167135814204812,0.0
2785312,0,0.8999999761581421,0.000861701846588403,0.0
2785313,0,0.8999999761581421,0.0003822063736151904,0.0
2785314,0,0.8999999761581421,0.0005287390085868537,0.0
2785315,0,0.8999999761581421,0.000521381851285696,0.0
2785316,0,0.8999999761581421,0.0005080197588540614,0.0
2785317,0,0.8999999761581421,0.0005367159610614181,0.0
2785318,0,0.8999999761581421,0.0005837512435391545,0.0
2785319,0,0.8999999761581421,0.00043642500531859696,0.0
2785320,0,0.8999999761581421,0.00046771811321377754,0.0
2785321,0,0.8999999761581421,0.00032724905759096146,0.0
2785322,0,0.8999999761581421,0.0004757026908919215,0.0
2785323,0,0.8999999761581421,0.0005376263870857656,0.0
2785324,0,0.8999999761581421,0.00041214958764612675,0.0
2785325,0,0.8999999761581421,0.0006809881888329983,0.0
2785326,0,0.8999999761581421,0.0007353645050898194,0.0
2785327,0,0.8999999761581421,0.0006657031481154263,0.0
2785328,0,0.8999999761581421,0.0006822615978308022,0.0
2785329,0,0.8999999761581421,0.0006130968686193228,0.0
2785330,0,0.8999999761581421,0.0005469117895700037,0.0
2785331,0,0.8999999761581421,0.0005663175252266228,0.0
2785332,0,0.8999999761581421,0.0004836461157537997,0.0
2785333,0,0.8999999761581421,0.0006589082768186927,0.0
2785334,0,0.8999999761581421,0.0007522891974076629,0.0
2785335,0,0.8999999761581421,0.0005957222892902792,0.0
2785336,0,0.8999999761581421,0.0006570767727680504,0.0
2785337,0,0.8999999761581421,0.0007441213238053024,0.0
2785338,0,0.8999999761581421,0.0007829034584574401,0.0
2785339,0,0.8999999761581421,0.0007724783499725163,0.0
2785340,0,0.8999999761581421,0.0007746947812847793,0.0
2785341,0,0.8999999761581421,0.0008270732942037284,0.0
2785342,0,0.8999999761581421,0.0009173769503831863,0.0
2785343,0,0.8999999761581421,0.0008063166169449687,0.0
2785344,0,0.8999999761581421,0.0008408019784837961,0.0
2785345,0,0.8999999761581421,0.0008516819216310978,0.0
2785346,0,0.8999999761581421,0.0009829510236158967,0.0
2785347,0,0.8999999761581421,0.001038326765410602,0.0
2785348,0,0.8999999761581421,0.0010486176470294595,0.0
2785349,0,0.8999999761581421,0.0010709124617278576,0.0
2785350,0,0.8999999761581421,0.0012239186326041818,0.0
2785351,0,0.8999999761581421,0.0011389326537027955,0.0
2785352,0,0.8999999761581421,0.001124313217587769,0.0
2785353,0,0.8999999761581421,0.0010866646189242601,0.0
2785354,0,0.8999999761581421,0.0011410157894715667,0.0
2785355,0,0.8999999761581421,0.001100551220588386,0.0
2785356,0,0.8999999761581421,0.0011406714329496026,0.0
2785357,0,0.8999999761581421,0.001183677464723587,0.0
2785358,0,0.8999999761581421,0.0012215906754136086,0.0
2785359,0,0.8999999761581421,0.0010582752292975783,0.0
2785360,0,0.8999999761581421,0.0010809912346303463,0.0
2785361,0,0.8999999761581421,0.00124349573161453,0.0
2785362,0,0.8999999761581421,0.0011326487874612212,0.0
2785363,0,0.8999999761581421,0.0012674881145358086,0.0
2785364,0,0.8999999761581421,0.001182889100164175,0.0
2785365,0,0.8999999761581421,0.001291588763706386,0.0
2785366,0,0.8999999761581421,0.0013135080225765705,0.0
2785367,0,0.8999999761581421,0.0011700897011905909,0.0
2785368,0,0.8999999761581421,0.001214074669405818,0.0
2785369,0,0.8999999761581421,0.0011169721838086843,0.0
2785370,0,0.8999999761581421,0.0012658432824537158,0.0
2785371,0,0.8999999761581421,0.0012714582262560725,0.0
2785372,0,0.8999999761581421,0.0012166217202320695,0.0
2785373,0,0.8999999761581421,0.0012638624757528305,0.0
2785374,0,0.8999999761581421,0.0012934186961501837,0.0
2785375,0,0.8999999761581421,0.0012364606373012066,0.0
