ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
458129,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
458130,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
458131,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
458132,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
458133,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
458134,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
458135,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
458136,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
458137,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
458138,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
458139,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
458140,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
458141,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
458142,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
458143,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
458144,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
458145,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
458146,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
458147,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
458148,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
458149,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
458150,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
458151,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
458152,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
458153,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
458154,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
458155,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
458156,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
458157,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
458158,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
458159,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
458160,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
458161,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
