ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
398787,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
398788,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
398789,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
398790,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
398791,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
398792,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
398793,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
398794,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
398795,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
398796,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
398797,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
398798,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
398799,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
398800,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
398801,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
398802,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
398803,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
398804,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
398805,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
398806,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
398807,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
398808,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
398809,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
398810,0,5.58199841479507,195.56744384765625,-90.83265686035156,-0.0719916895031929
398811,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
398812,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
398813,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
