ts,agent_id,x,y,z,v
3419182,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214536835152615
3419183,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487059017571822
3419184,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290686994451564
3419185,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042321906645636885
3419186,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037077631113154475
3419187,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236875947332223
3419188,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827582726743331
3419189,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685229369272757
3419190,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021506172240622943
3419191,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742916986625897
3419192,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629935295895858
3419193,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206090826252983
3419194,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012335162458622273
3419195,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743065310891116
3419196,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384083886051063e-05
3419197,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.14637594946679e-05
3419198,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126926468729634e-05
3419199,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200428402036457e-05
3419200,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377255899175626e-05
3419201,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67355156277567e-05
3419202,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045449423093887e-05
3419203,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51935461516996e-05
3419204,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0729921826018706e-05
3419205,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3419206,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4473440596625965e-06
3419207,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0028811299267025e-06
3419208,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9520184125694257e-06
3419209,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8509211772466235e-06
3419210,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5955954072787214e-06
3419211,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3599391238210165e-06
3419212,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1032667512910456e-06
3419213,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8279487791494724e-06
3419214,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313511015155878e-06
3419215,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4049796647322553e-06
3419216,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1803226268707955e-06
3419217,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0603787594227448e-06
3419218,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.991748111784055e-07
3419219,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687702001467912e-07
3419220,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.051253864855111e-07
3419221,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.605845867224218e-07
3419222,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3419223,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994383193823283e-07
3419224,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3825534171860703e-07
3419225,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9760156615728627e-07
3419226,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.730077029462914e-07
3419227,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.969243814788145e-07
3419228,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3641275778814137e-07
3419229,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2758293069244307e-07
3419230,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0326160754635154e-07
3419231,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.367693445143649e-07
3419232,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7663477680167373e-07
3419233,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1625031952980739e-07
3419234,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1742413481979737e-07
3419235,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2265838155531847e-07
3419236,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8775207475813606e-08
3419237,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.884199539667802e-08
3419238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.28052470258679e-07
3419239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3419240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6303147453110814e-08
3419241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.320138886802289e-08
3419242,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3236688648973295e-07
3419243,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1063765713081503e-08
3419244,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.64833184789217e-08
3419245,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.421420299884778e-08
3419246,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1318934463878892e-07
3419247,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.1573729037952123e-08
3419248,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.106741122924813e-08
3419249,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.635352993116385e-08
3419250,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1150806573185467e-07
3419251,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.386192868181961e-08
3419252,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496002812542947
3419253,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929597349376226
3419254,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274628752478218
3419255,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252645198777
3419256,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.2124409042280455
3419257,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.488867932668736
3419258,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545301601629437
3419259,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.009500554246972
3419260,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.2539284267810875
3419261,0,192.3661346435547,-85.94977569580078,-0.023032302036881447,2.4880266513006433
3419262,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120613218608014
3419263,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.9263462942824887
3419264,0,192.36851501464844,-85.7343521118164,-0.02324226312339306,3.1312263422611113
3419265,0,192.369384765625,-85.65237426757812,-0.023270606994628906,3.327079169621367
3419266,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.5142997231965527
3419267,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.693296974310169
3419268,0,192.3722381591797,-85.37890625,-0.02326740138232708,3.864488309726383
3419269,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028383497661078
3419270,0,192.37429809570312,-85.17560577392578,-0.023214148357510567,4.185650906360883
3419271,0,192.3753204345703,-85.06815338134766,-0.023177871480584145,4.3367233331756445
3419272,0,192.37640380859375,-84.95703125,-0.023137206211686134,4.48192078292398
3419273,0,192.37745666503906,-84.84239959716797,-0.023093223571777344,4.621535232998743
3419274,0,192.37852478027344,-84.72438049316406,-0.02304687537252903,4.755858750711743
3419275,0,192.37962341308594,-84.60309600830078,-0.02299903891980648,4.885189697480955
3419276,0,192.38072204589844,-84.47866821289062,-0.022950362414121628,5.009812356516466
3419277,0,192.3817901611328,-84.35118865966797,-0.022639960050582886,5.131117004695787
3419278,0,192.3828887939453,-84.22075653076172,-0.02243923209607601,5.247680681416623
3419279,0,192.3839569091797,-84.08748626708984,-0.02231033332645893,5.360302793751858
3419280,0,192.3850555419922,-83.95148468017578,-0.02222747728228569,5.469226585860746
3419281,0,192.3861083984375,-83.81282043457031,-0.02217388153076172,5.57469307396305
3419282,0,192.38717651367188,-83.67157745361328,-0.022138290107250214,5.676924383566404
3419283,0,192.38824462890625,-83.52783203125,-0.02211357094347477,5.776130849819548
3419284,0,192.38926696777344,-83.38166046142578,-0.02209491655230522,5.872514905018991
3419285,0,192.39028930664062,-83.23311614990234,-0.022079315036535263,5.966267307756638
3419286,0,192.3913116455078,-83.082275390625,-0.022065239027142525,6.057563749346984
3419287,0,192.39231872558594,-82.92919921875,-0.02205154299736023,6.146568210057434
3419288,0,192.39334106445312,-82.77393341064453,-0.02203773520886898,6.233436008260769
3419289,0,192.39434814453125,-82.61653137207031,-0.02202354371547699,6.318306590090803
3419290,0,192.39537048339844,-82.45703887939453,-0.022008972242474556,6.401312262004361
3419291,0,192.3964080810547,-82.2955093383789,-0.021993979811668396,6.4825729972317045
3419292,0,192.3974151611328,-82.1319580078125,-0.021978721022605896,6.562201961555715
3419293,0,192.39845275878906,-81.96647644042969,-0.021963348612189293,6.640304967430613
3419294,0,192.39944458007812,-81.7990493774414,-0.021947897970676422,6.7169714456669345
3419295,0,192.40045166015625,-81.62973022460938,-0.02193271555006504,6.792295255207903
3419296,0,192.4014434814453,-81.45854949951172,-0.021917685866355896,6.866348958670683
3419297,0,192.4024200439453,-81.2855453491211,-0.021902693435549736,6.9392166265099835
3419298,0,192.40338134765625,-81.11073303222656,-0.021888388320803642,7.010955300650929
3419299,0,192.40432739257812,-80.93415069580078,-0.0218741986900568,7.081639081896509
3419300,0,192.40524291992188,-80.75582122802734,-0.021860655397176743,7.151322275434265
3419301,0,192.40614318847656,-80.57576751708984,-0.021847419440746307,7.220056275643961
3419302,0,192.40701293945312,-80.39400482177734,-0.021834716200828552,7.287888528756321
3419303,0,192.40786743164062,-80.21056365966797,-0.021822471171617508,7.3548486169196
3419304,0,192.40866088867188,-80.02545928955078,-0.021810874342918396,7.42101496856854
3419305,0,192.409423828125,-79.8387222290039,-0.021799659356474876,7.486404452780887
3419306,0,192.41018676757812,-79.65036010742188,-0.021789053454995155,7.551043416756048
3419307,0,192.410888671875,-79.46038818359375,-0.02177886851131916,7.61498630748168
3419308,0,192.4115753173828,-79.26884460449219,-0.02176917903125286,7.678250873978804
3419309,0,192.41220092773438,-79.07571411132812,-0.02175975777208805,7.740867734209941
3419310,0,192.4127960205078,-78.88104248046875,-0.021750831976532936,7.80285696238661
3419311,0,192.41331481933594,-78.68482971191406,-0.021742362529039383,7.864244959800812
3419312,0,192.413818359375,-78.48709106445312,-0.02173442766070366,7.925376562284697
3419313,0,192.4142608642578,-78.28895568847656,-0.021701430901885033,7.925237369580258
3419314,0,192.41465759277344,-78.09092712402344,-0.021648483350872993,7.922163404901772
3419315,0,192.41500854492188,-77.89297485351562,-0.021588249132037163,7.919041703190991
3419316,0,192.4153289794922,-77.69510650634766,-0.021527709439396858,7.91591578386334
3419317,0,192.41561889648438,-77.497314453125,-0.02147018350660801,7.912787932170036
3419318,0,192.41587829589844,-77.29959106445312,-0.021417731419205666,7.909659756355448
3419319,0,192.41607666015625,-77.10194396972656,-0.021370772272348404,7.90653163261753
3419320,0,192.41629028320312,-76.90436553955078,-0.021329307928681374,7.903400637704553
3419321,0,192.41647338867188,-76.70687103271484,-0.021292991936206818,7.900273897584826
3419322,0,192.4167022705078,-76.50944519042969,-0.02126152068376541,7.897150514108123
3419323,0,192.41688537597656,-76.31208801269531,-0.021234244108200073,7.894022237915409
3419324,0,192.41712951660156,-76.11482238769531,-0.021210746839642525,7.890684910106005
3419325,0,192.4174041748047,-75.91763305664062,-0.021190527826547623,7.887547050856835
3419326,0,192.41775512695312,-75.72051239013672,-0.02117301896214485,7.88444753744008
3419327,0,192.418212890625,-75.52347564697266,-0.021158142015337944,7.881340824103819
3419328,0,192.4187774658203,-75.3265151977539,-0.02114543877542019,7.878215452872895
3419329,0,192.41946411132812,-75.12962341308594,-0.021134452894330025,7.875103302286657
3419330,0,192.4202423095703,-74.93281555175781,-0.021125029772520065,7.871992353932284
3419331,0,192.421142578125,-74.736083984375,-0.021117018535733223,7.868871807006661
3419332,0,192.422119140625,-74.5394287109375,-0.021110113710165024,7.865766474801032
3419333,0,192.4232177734375,-74.34213256835938,-0.021121710538864136,7.918875819386371
3419334,0,192.42442321777344,-74.14199829101562,-0.02118591219186783,8.031208210329984
3419335,0,192.4257354736328,-73.9391098022461,-0.021272696554660797,8.139825492026633
3419336,0,192.42713928222656,-73.73357391357422,-0.021364212036132812,8.244603044412102
3419337,0,192.42864990234375,-73.5254898071289,-0.021451149135828018,8.345865930322727
3419338,0,192.43019104003906,-73.31494140625,-0.021529005840420723,8.443864303255168
3419339,0,192.43177795410156,-73.10201263427734,-0.02159629762172699,8.5388191087706
3419340,0,192.43341064453125,-72.88676452636719,-0.02165294624865055,8.630940510382308
3419341,0,192.43507385253906,-72.66928100585938,-0.021699218079447746,8.720437616378282
3419342,0,192.43673706054688,-72.4496078491211,-0.021736374124884605,8.807482049771906
3419343,0,192.43841552734375,-72.2278060913086,-0.021765556186437607,8.892275225767323
3419344,0,192.44007873535156,-72.00393676757812,-0.021787719801068306,8.97496725081002
3419345,0,192.4417266845703,-71.77803802490234,-0.021803969517350197,9.055713063268014
3419346,0,192.443359375,-71.55016326904297,-0.021815413609147072,9.134568915673288
3419347,0,192.44493103027344,-71.32035827636719,-0.02182239480316639,9.211193770245966
3419348,0,192.4464874267578,-71.08869171142578,-0.021825255826115608,9.284935412938415
3419349,0,192.44796752929688,-70.8552474975586,-0.021823996677994728,9.355153678793851
3419350,0,192.44943237304688,-70.62013244628906,-0.02181880921125412,9.42135020042461
3419351,0,192.4508819580078,-70.3834457397461,-0.02180911973118782,9.482854871650884
3419352,0,192.4523162841797,-70.14533233642578,-0.021795080974698067,9.538951475976692
3419353,0,192.45375061035156,-69.90592956542969,-0.02177616022527218,9.58915670267174
3419354,0,192.45521545410156,-69.66539001464844,-0.02175273932516575,9.633177627475968
3419355,0,192.45668029785156,-69.42387390136719,-0.021724890917539597,9.670864978380417
3419356,0,192.4581756591797,-69.18153381347656,-0.021692732349038124,9.702067440731296
3419357,0,192.45970153808594,-68.93854522705078,-0.021656494587659836,9.726415981992893
3419358,0,192.46124267578125,-68.69508361816406,-0.021616782993078232,9.744016967965322
3419359,0,192.46286010742188,-68.4512939453125,-0.021573981270194054,9.755428868649242
3419360,0,192.46458435058594,-68.20734405517578,-0.021528586745262146,9.76050026543021
3419361,0,192.46644592285156,-67.96338653564453,-0.021480979397892952,9.759219134941864
3419362,0,192.46841430664062,-67.7195816040039,-0.021431922912597656,9.751951427992674
3419363,0,192.47052001953125,-67.47606658935547,-0.021381530910730362,9.739242186943175
3419364,0,192.47276306152344,-67.23295593261719,-0.02133098617196083,9.721671555611806
3419365,0,192.4751739501953,-66.99037170410156,-0.021280594170093536,9.699564277970742
3419366,0,192.47775268554688,-66.74842071533203,-0.021230850368738174,9.673340745522033
3419367,0,192.48048400878906,-66.50719451904297,-0.021182289347052574,9.64353625320464
3419368,0,192.4833984375,-66.26676940917969,-0.021135862916707993,9.610944092398531
3419369,0,192.48646545410156,-66.0271987915039,-0.021091461181640625,9.576276511910088
3419370,0,192.4897003173828,-65.78852081298828,-0.021050147712230682,9.539972418409317
3419371,0,192.49310302734375,-65.55078125,-0.02101181074976921,9.502336685892681
3419372,0,192.49668884277344,-65.31399536132812,-0.020976675674319267,9.46358535101933
3419373,0,192.5004119873047,-65.07820892333984,-0.020944632589817047,9.423819458819567
3419374,0,192.50425720214844,-64.84342193603516,-0.02091529779136181,9.38325877121283
3419375,0,192.5081787109375,-64.60966491699219,-0.0208892822265625,9.342450210286872
3419376,0,192.51214599609375,-64.37691497802734,-0.02086631767451763,9.302041484716081
3419377,0,192.51612854003906,-64.14515686035156,-0.02084663324058056,9.262363957045068
3419378,0,192.52015686035156,-63.91436767578125,-0.020830268040299416,9.223733412088722
3419379,0,192.524169921875,-63.68452072143555,-0.02081737481057644,9.18643537863175
3419380,0,192.5282440185547,-63.45558547973633,-0.0208074189722538,9.150278900030761
3419381,0,192.53228759765625,-63.22752380371094,-0.020800398662686348,9.115312066892253
3419382,0,192.5363311767578,-63.00031661987305,-0.020795706659555435,9.081450229833372
3419383,0,192.54039001464844,-62.773929595947266,-0.020793303847312927,9.049018395969883
3419384,0,192.5443878173828,-62.54832077026367,-0.020792998373508453,9.018148299684796
3419385,0,192.54840087890625,-62.32345199584961,-0.020794523879885674,8.988793027111862
3419386,0,192.55235290527344,-62.09928512573242,-0.020797882229089737,8.960905081001446
3419387,0,192.55628967285156,-61.87579345703125,-0.02080249786376953,8.934538873719136
3419388,0,192.56019592285156,-61.65291976928711,-0.020808791741728783,8.910385561351658
3419389,0,192.5640411376953,-61.43059539794922,-0.02081684023141861,8.888801673179653
3419390,0,192.56788635253906,-61.2087516784668,-0.020826835185289383,8.869871198091298
3419391,0,192.57171630859375,-60.987342834472656,-0.020838698372244835,8.853455517557839
3419392,0,192.57550048828125,-60.76629638671875,-0.02085174433887005,8.839344356733768
3419393,0,192.5792694091797,-60.54551315307617,-0.02086738497018814,8.831264534555903
3419394,0,192.58306884765625,-60.32481384277344,-0.02088676393032074,8.827730598256915
3419395,0,192.5868377685547,-60.10420227050781,-0.020907096564769745,8.824198018532627
3419396,0,192.5906219482422,-59.88368606567383,-0.020926780998706818,8.820672700639077
3419397,0,192.59445190429688,-59.66325378417969,-0.02094493806362152,8.817151896657016
3419398,0,192.59828186035156,-59.44291305541992,-0.020961303263902664,8.813632914047679
3419399,0,192.60215759277344,-59.222660064697266,-0.020975837484002113,8.81011644805177
3419400,0,192.60606384277344,-59.002498626708984,-0.020988617092370987,8.806601444360021
3419401,0,192.60997009277344,-58.78242492675781,-0.020999716594815254,8.803083660512605
3419402,0,192.6139373779297,-58.56243896484375,-0.02100929245352745,8.799527313134616
3419403,0,192.617919921875,-58.342552185058594,-0.021017607301473618,8.795945437914547
3419404,0,192.6218719482422,-58.12275314331055,-0.021024741232395172,8.79237449992183
3419405,0,192.6257781982422,-57.90304183959961,-0.02103065513074398,8.78875491041055
3419406,0,192.6295623779297,-57.68342208862305,-0.021035918965935707,8.785017207879854
3419407,0,192.63323974609375,-57.463890075683594,-0.021040381863713264,8.781449100523067
3419408,0,192.63665771484375,-57.244441986083984,-0.021044159308075905,8.777928209721255
3419409,0,192.63986206054688,-57.025081634521484,-0.021047592163085938,8.774462147775653
3419410,0,192.64279174804688,-56.80580520629883,-0.021050529554486275,8.770993351242677
3419411,0,192.6454620361328,-56.586605072021484,-0.021053045988082886,8.767509161648276
3419412,0,192.64791870117188,-56.36750030517578,-0.021055221557617188,8.763997084110992
3419413,0,192.65020751953125,-56.148475646972656,-0.02105705253779888,8.760509139267501
3419414,0,192.65231323242188,-55.9288215637207,-0.02107437141239643,8.794625231639877
3419415,0,192.65431213378906,-55.70831298828125,-0.021102752536535263,8.827904391744939
3419416,0,192.65614318847656,-55.48699951171875,-0.02113441377878189,8.859491456801665
3419417,0,192.6578826904297,-55.26492691040039,-0.021165352314710617,8.890105570634075
3419418,0,192.65948486328125,-55.04208755493164,-0.02119373343884945,8.920127873003326
3419419,0,192.66099548339844,-54.81851577758789,-0.02121906168758869,8.949638123884249
3419420,0,192.6624298095703,-54.59421157836914,-0.02124103531241417,8.978625019925872
3419421,0,192.663818359375,-54.36920928955078,-0.021259650588035583,9.006780197062985
3419422,0,192.66519165039062,-54.14353561401367,-0.02127460390329361,9.033417344624842
3419423,0,192.66653442382812,-53.91721725463867,-0.021286392584443092,9.058720309689946
3419424,0,192.6679229736328,-53.69029235839844,-0.021295012906193733,9.082812694406991
3419425,0,192.6693878173828,-53.46278762817383,-0.02130107767879963,9.106018940104237
3419426,0,192.6708984375,-53.23472213745117,-0.021304816007614136,9.128159235235865
3419427,0,192.67247009277344,-53.00613021850586,-0.021306533366441727,9.148790852114658
3419428,0,192.6741485595703,-52.77705383300781,-0.021306343376636505,9.168087116056629
3419429,0,192.6759796142578,-52.547523498535156,-0.021304359659552574,9.185940917385413
3419430,0,192.67794799804688,-52.31758117675781,-0.02130073495209217,9.20213962567788
3419431,0,192.6800994873047,-52.08727264404297,-0.02129543200135231,9.216186591469588
3419432,0,192.682373046875,-51.85667037963867,-0.02128807082772255,9.227584959123694
3419433,0,192.684814453125,-51.62583541870117,-0.021278763189911842,9.236309058747924
3419434,0,192.6874237060547,-51.39482879638672,-0.021267469972372055,9.24241576150174
3419435,0,192.69015502929688,-51.16371536254883,-0.02125476859509945,9.246608135031353
3419436,0,192.69302368164062,-50.93252944946289,-0.02124103531241417,9.249046541467692
3419437,0,192.6959991455078,-50.70132827758789,-0.021226271986961365,9.24910509550987
3419438,0,192.6990203857422,-50.470218658447266,-0.021209601312875748,9.244070474870934
3419439,0,192.7020263671875,-50.23932647705078,-0.021190375089645386,9.234479278129305
3419440,0,192.70497131347656,-50.00874328613281,-0.021168556064367294,9.221081090424127
3419441,0,192.70782470703125,-49.7785530090332,-0.021145286038517952,9.205041697393883
3419442,0,192.71055603027344,-49.54878616333008,-0.02112148329615593,9.187482471827817
3419443,0,192.71316528320312,-49.319496154785156,-0.021097984164953232,9.167881920590485
3419444,0,192.715576171875,-49.09072494506836,-0.02107490412890911,9.1469674933884
3419445,0,192.7178497314453,-48.862483978271484,-0.021053161472082138,9.125282072567996
3419446,0,192.71995544433594,-48.634803771972656,-0.02103263884782791,9.1026277933919
3419447,0,192.72190856933594,-48.40768051147461,-0.021014098078012466,9.08050052118678
3419448,0,192.72373962402344,-48.181087493896484,-0.020998001098632812,9.059240701930298
3419449,0,192.72544860839844,-47.95499801635742,-0.02098487876355648,9.03948976447546
3419450,0,192.72708129882812,-47.7293586730957,-0.02097507379949093,9.021790856543712
3419451,0,192.7286834716797,-47.50413513183594,-0.0209683608263731,9.005468549404954
3419452,0,192.73028564453125,-47.27928161621094,-0.02096450701355934,8.991207966084845
3419453,0,192.73193359375,-47.05472183227539,-0.020964011549949646,8.979858305125155
3419454,0,192.7335968017578,-46.83040237426758,-0.020966453477740288,8.970796964621092
3419455,0,192.73538208007812,-46.60626983642578,-0.02097148820757866,8.963724990250167
3419456,0,192.73736572265625,-46.38228225708008,-0.020978355780243874,8.958212623327155
3419457,0,192.73947143554688,-46.15840530395508,-0.020986594259738922,8.954303427477736
3419458,0,192.7417755126953,-45.934593200683594,-0.020996054634451866,8.952144441976726
3419459,0,192.74423217773438,-45.7108154296875,-0.02100650779902935,8.951662008683206
3419460,0,192.74688720703125,-45.48700714111328,-0.02101779915392399,8.952973320943634
3419461,0,192.74972534179688,-45.26314163208008,-0.021029777824878693,8.955694974741201
3419462,0,192.75274658203125,-45.039188385009766,-0.0210418701171875,8.959615447106922
3419463,0,192.75595092773438,-44.815120697021484,-0.02105415239930153,8.964508193785155
3419464,0,192.75933837890625,-44.59091567993164,-0.021066054701805115,8.97001733967527
3419465,0,192.76290893554688,-44.3665771484375,-0.021077308803796768,8.976080885197165
3419466,0,192.76666259765625,-44.14207458496094,-0.02108810469508171,8.982684723906575
3419467,0,192.77056884765625,-43.91740036010742,-0.021098174154758453,8.989949180490955
3419468,0,192.77464294433594,-43.692527770996094,-0.021107863634824753,8.9980359358872
3419469,0,192.77886962890625,-43.46744918823242,-0.021117057651281357,9.006620380971713
3419470,0,192.78317260742188,-43.24215316772461,-0.02112552523612976,9.01549176562023
3419471,0,192.7875518798828,-43.01662826538086,-0.0211334228515625,9.024670802262202
3419472,0,192.7919921875,-42.79087448120117,-0.021140746772289276,9.034012867631112
3419473,0,192.79641723632812,-42.56488037109375,-0.02114742249250412,9.043488428661574
3419474,0,192.80084228515625,-42.33865737915039,-0.02115325815975666,9.052952528737617
3419475,0,192.80526733398438,-42.11219024658203,-0.021158484742045403,9.062554488898055
3419476,0,192.80967712402344,-41.8854866027832,-0.021163100376725197,9.072160996800841
3419477,0,192.81407165527344,-41.658538818359375,-0.02116718329489231,9.081740356905941
3419478,0,192.81845092773438,-41.431358337402344,-0.021170692518353462,9.091491942099108
3419479,0,192.8228302001953,-41.203914642333984,-0.02117408625781536,9.101762959379975
3419480,0,192.82720947265625,-40.97621154785156,-0.02117740549147129,9.112582685671693
3419481,0,192.83155822753906,-40.74822235107422,-0.02118091471493244,9.123842987019348
3419482,0,192.83587646484375,-40.51995086669922,-0.02118423394858837,9.13518889702037
3419483,0,192.8401641845703,-40.29139709472656,-0.02118736132979393,9.146584277528857
3419484,0,192.84446716308594,-40.06255340576172,-0.021190298721194267,9.158190476046233
3419485,0,192.8487091064453,-39.83341979980469,-0.021192969754338264,9.169660548911478
3419486,0,192.8529510498047,-39.60400390625,-0.021195219829678535,9.180849266984778
3419487,0,192.85716247558594,-39.37431716918945,-0.021196898072957993,9.191638263015287
3419488,0,192.8614044189453,-39.144371032714844,-0.021197890862822533,9.201898318665213
3419489,0,192.8656463623047,-38.91416931152344,-0.021198462694883347,9.212295914852465
3419490,0,192.86985778808594,-38.68370056152344,-0.021199150010943413,9.223104712416772
3419491,0,192.87408447265625,-38.45294952392578,-0.021199950948357582,9.234349868329819
3419492,0,192.8782958984375,-38.2219123840332,-0.021200980991125107,9.246086531536559
3419493,0,192.8825225830078,-37.990570068359375,-0.021202469244599342,9.258118750510466
