ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3419157,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3419158,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3419159,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3419160,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3419161,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3419162,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3419163,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3419164,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3419165,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3419166,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3419167,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3419168,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3419169,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3419170,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3419171,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3419172,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3419173,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3419174,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
3419175,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3419176,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3419177,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3419178,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3419179,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3419180,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3419181,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3419182,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3419183,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3419184,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3419185,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3419186,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3419187,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3419188,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3419189,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3419190,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3419191,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3419192,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3419193,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3419194,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3419195,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
3419196,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
3419197,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
3419198,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3419199,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3419200,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3419201,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3419202,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3419203,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3419204,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
3419205,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
3419206,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
3419207,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
3419208,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
3419209,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3419210,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3419211,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3419212,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3419213,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
