ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1175566,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1175567,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1175568,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1175569,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1175570,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1175571,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1175572,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1175573,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1175574,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1175575,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1175576,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1175577,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1175578,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1175579,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1175580,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1175581,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1175582,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1175583,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1175584,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1175585,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1175586,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1175587,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1175588,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1175589,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1175590,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1175591,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1175592,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1175593,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1175594,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1175595,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1175596,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1175597,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1175598,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1175599,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1175600,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1175601,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1175602,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1175603,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1175604,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1175605,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1175606,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1175607,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1175608,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1175609,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1175610,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1175611,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1175612,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1175613,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1175614,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1175615,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1175616,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1175617,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1175618,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1175619,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1175620,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1175621,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1175622,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1175623,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1175624,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1175625,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1175626,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1175627,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1175628,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1175629,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1175630,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1175631,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1175632,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1175633,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1175634,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1175635,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
