ts,agent_id,throttle,steer,brake
1175566,0,0.8999999761581421,-0.012435708194971085,0.0
1175567,0,0.8999999761581421,-0.0027452053036540747,0.0
1175568,0,0.8999999761581421,-0.011924694292247295,0.0
1175569,0,0.8999999761581421,-0.013671108521521091,0.0
1175570,0,0.8999999761581421,-0.008058150298893452,0.0
1175571,0,0.8999999761581421,-0.007257468067109585,0.0
1175572,0,0.8999999761581421,-0.009857111610472202,0.0
1175573,0,0.8999999761581421,-0.011278663761913776,0.0
1175574,0,0.8999999761581421,-0.0009616588358767331,0.0
1175575,0,0.8999999761581421,-0.004029825795441866,0.0
1175576,0,0.8999999761581421,-0.0038057889323681593,0.0
1175577,0,0.8999999761581421,-0.0013652733759954572,0.0
1175578,0,0.8999999761581421,0.00041993410559371114,0.0
1175579,0,0.8999999761581421,-0.001248997519724071,0.0
1175580,0,0.8999999761581421,-0.002051233546808362,0.0
1175581,0,0.8999999761581421,-0.0015793065540492535,0.0
1175582,0,0.8999999761581421,-0.002999546704813838,0.0
1175583,0,0.8999999761581421,-0.001034469110891223,0.0
1175584,0,0.8999999761581421,-0.0009762962581589818,0.0
1175585,0,0.8999999761581421,-0.0017668100772425532,0.0
1175586,0,0.8999999761581421,-0.0009082074393518269,0.0
1175587,0,0.8999999761581421,-0.0015415714588016272,0.0
1175588,0,0.8999999761581421,-0.004672426730394363,0.0
1175589,0,0.8999999761581421,-0.003674329025670886,0.0
1175590,0,0.8999999761581421,-0.004842542111873627,0.0
1175591,0,0.8999999761581421,-0.00449482211843133,0.0
1175592,0,0.8999999761581421,-0.003966847434639931,0.0
1175593,0,0.8999999761581421,-0.004562379326671362,0.0
1175594,0,0.8999999761581421,-0.004670489113777876,0.0
1175595,0,0.8999999761581421,-0.004794720560312271,0.0
1175596,0,0.8999999761581421,-0.004647012799978256,0.0
1175597,0,0.8999999761581421,-0.005675537046045065,0.0
1175598,0,0.8999999761581421,-0.005504732020199299,0.0
1175599,0,0.8999999761581421,-0.0034607925917953253,0.0
1175600,0,0.8999999761581421,-0.005300244316458702,0.0
1175601,0,0.8999999761581421,-0.005598615854978561,0.0
1175602,0,0.8999999761581421,-0.004324497189372778,0.0
1175603,0,0.8999999761581421,-0.004936976358294487,0.0
1175604,0,0.8999999761581421,-0.004950191825628281,0.0
1175605,0,0.8999999761581421,-0.0031987910624593496,0.0
1175606,0,0.8999999761581421,-0.006306132767349482,0.0
1175607,0,0.8999999761581421,-0.0038442937657237053,0.0
1175608,0,0.8999999761581421,-0.004560949746519327,0.0
1175609,0,0.8999999761581421,-0.005878270138055086,0.0
1175610,0,0.8999999761581421,-0.002984530758112669,0.0
1175611,0,0.8999999761581421,-0.0048299371264874935,0.0
1175612,0,0.8999999761581421,-0.003382917260751128,0.0
1175613,0,0.8999999761581421,-0.0040946598164737225,0.0
1175614,0,0.8999999761581421,-0.004849536810070276,0.0
1175615,0,0.8999999761581421,-0.00269285193644464,0.0
1175616,0,0.8999999761581421,-0.0050313519313931465,0.0
1175617,0,0.8999999761581421,-0.005187389440834522,0.0
1175618,0,0.8999999761581421,-0.005136291030794382,0.0
1175619,0,0.8999999761581421,-0.004912787117063999,0.0
1175620,0,0.8999999761581421,-0.004849190823733807,0.0
1175621,0,0.8999999761581421,-0.004692698363214731,0.0
1175622,0,0.8999999761581421,-0.00553910993039608,0.0
1175623,0,0.8999999761581421,-0.0049074068665504456,0.0
1175624,0,0.8999999761581421,-0.003706730902194977,0.0
1175625,0,0.8999999761581421,-0.005438289139419794,0.0
1175626,0,0.8999999761581421,-0.003206480760127306,0.0
1175627,0,0.8999999761581421,-0.0028977219481021166,0.0
1175628,0,0.8999999761581421,-0.002812185324728489,0.0
1175629,0,0.8999999761581421,-0.004557100590318441,0.0
1175630,0,0.8999999761581421,-0.005350067280232906,0.0
1175631,0,0.8999999761581421,-0.004638210870325565,0.0
1175632,0,0.8999999761581421,-0.004472340922802687,0.0
1175633,0,0.8999999761581421,-0.005335038062185049,0.0
1175634,0,0.8999999761581421,-0.006108299363404512,0.0
1175635,0,0.8999999761581421,-0.003994550555944443,0.0
1175636,0,0.8999999761581421,-0.0038990406319499016,0.0
1175637,0,0.8999999761581421,-0.004423865117132664,0.0
1175638,0,0.8999999761581421,-0.004357011988759041,0.0
1175639,0,0.8999999761581421,-0.004322332795709372,0.0
1175640,0,0.8999999761581421,-0.004304415080696344,0.0
1175641,0,0.8999999761581421,-0.004930100403726101,0.0
1175642,0,0.8999999761581421,-0.003327834652736783,0.0
1175643,0,0.8999999761581421,-0.0042938352562487125,0.0
1175644,0,0.8999999761581421,-0.00475197471678257,0.0
1175645,0,0.8999999761581421,-0.003507432993501425,0.0
1175646,0,0.8999999761581421,-0.005109935067594051,0.0
1175647,0,0.8999999761581421,-0.002653603907674551,0.0
1175648,0,0.8999999761581421,-0.003460508305579424,0.0
1175649,0,0.8999999761581421,-0.004156823270022869,0.0
1175650,0,0.8999999761581421,-0.004512163810431957,0.0
1175651,0,0.8999999761581421,-0.0040088314563035965,0.0
1175652,0,0.8999999761581421,-0.004783641081303358,0.0
1175653,0,0.8999999761581421,-0.004720889963209629,0.0
1175654,0,0.8999999761581421,-0.005365564487874508,0.0
1175655,0,0.8999999761581421,-0.005002627149224281,0.0
1175656,0,0.8999999761581421,-0.005255965981632471,0.0
1175657,0,0.8999999761581421,-0.005760518833994865,0.0
1175658,0,0.8999999761581421,-0.005557710770517588,0.0
1175659,0,0.8999999761581421,-0.00564400851726532,0.0
1175660,0,0.8999999761581421,-0.006015542428940535,0.0
1175661,0,0.8999999761581421,-0.005433375481516123,0.0
1175662,0,0.8999999761581421,-0.004688112530857325,0.0
1175663,0,0.8999999761581421,-0.003360821632668376,0.0
1175664,0,0.8999999761581421,-0.004605593625456095,0.0
1175665,0,0.8999999761581421,-0.004444792401045561,0.0
1175666,0,0.8999999761581421,-0.006022138055413961,0.0
1175667,0,0.8999999761581421,-0.0055966442450881,0.0
1175668,0,0.8999999761581421,-0.0026858083438128233,0.0
1175669,0,0.8999999761581421,-0.0016123373061418533,0.0
1175670,0,0.8999999761581421,1.1523096873133909e-05,0.0
1175671,0,0.8999999761581421,-0.0008560603600926697,0.0
1175672,0,0.8999999761581421,-0.0004921393119730055,0.0
1175673,0,0.8999999761581421,-0.0007910853018984199,0.0
1175674,0,0.8999999761581421,0.0010594704654067755,0.0
1175675,0,0.8999999761581421,0.0015725599369034171,0.0
1175676,0,0.8999999761581421,0.0022160178050398827,0.0
1175677,0,0.8999999761581421,0.001480951439589262,0.0
1175678,0,0.8999999761581421,-0.003189750947058201,0.0
1175679,0,0.8999999761581421,-0.0020018944051116705,0.0
1175680,0,0.8999999761581421,0.0005189947551116347,0.0
1175681,0,0.8999999761581421,0.0016501722857356071,0.0
1175682,0,0.8999999761581421,0.0039284913800656796,0.0
1175683,0,0.8999999761581421,0.0028317123651504517,0.0
1175684,0,0.8999999761581421,0.00045900861732661724,0.0
1175685,0,0.8999999761581421,0.0013585587730631232,0.0
1175686,0,0.8999999761581421,0.0002578211424406618,0.0
1175687,0,0.8999999761581421,-0.001113857259042561,0.0
1175688,0,0.8999999761581421,-0.0014150473289191723,0.0
1175689,0,0.8999999761581421,-0.0006500945892184973,0.0
1175690,0,0.8999999761581421,-0.00123348378110677,0.0
1175691,0,0.8999999761581421,-0.0014372497098520398,0.0
1175692,0,0.8999999761581421,-0.0023167901672422886,0.0
1175693,0,0.8999999761581421,-0.00171085714828223,0.0
1175694,0,0.8999999761581421,-0.001872472115792334,0.0
1175695,0,0.8999999761581421,0.0004818798042833805,0.0
1175696,0,0.8999999761581421,0.0012790965847671032,0.0
1175697,0,0.8999999761581421,0.0016312369843944907,0.0
1175698,0,0.8999999761581421,0.0020958292298018932,0.0
1175699,0,0.8999999761581421,0.0016751352231949568,0.0
1175700,0,0.8999999761581421,0.002135583898052573,0.0
1175701,0,0.8999999761581421,0.0029286029748618603,0.0
1175702,0,0.8999999761581421,0.002005702117457986,0.0
1175703,0,0.8999999761581421,0.0032802808564156294,0.0
1175704,0,0.8999999761581421,0.003221576800569892,0.0
1175705,0,0.8999999761581421,0.0032606071326881647,0.0
1175706,0,0.8999999761581421,0.0018987669609487057,0.0
1175707,0,0.8999999761581421,0.002049809554591775,0.0
1175708,0,0.8999999761581421,0.0028035847935825586,0.0
1175709,0,0.8999999761581421,0.0034554183948785067,0.0
1175710,0,0.8999999761581421,0.002003789646551013,0.0
1175711,0,0.8999999761581421,0.0013014128198847175,0.0
1175712,0,0.8999999761581421,-0.0061159152537584305,0.0
1175713,0,0.8999999761581421,-0.009704462252557278,0.0
1175714,0,0.8999999761581421,-0.001563410391099751,0.0
1175715,0,0.8999999761581421,-0.00234654126688838,0.0
1175716,0,0.8999999761581421,-0.004931859206408262,0.0
1175717,0,0.8999999761581421,-0.00425359420478344,0.0
1175718,0,0.8999999761581421,-0.0028300804551690817,0.0
1175719,0,0.8999999761581421,-0.0020653679966926575,0.0
1175720,0,0.8999999761581421,0.0019432443659752607,0.0
1175721,0,0.8999999761581421,0.0022079981863498688,0.0
1175722,0,0.8999999761581421,0.0012973175616934896,0.0
1175723,0,0.8999999761581421,0.00023902958491817117,0.0
1175724,0,0.8999999761581421,0.0011918935924768448,0.0
1175725,0,0.8999999761581421,0.003471729578450322,0.0
1175726,0,0.8999999761581421,0.003632503794506192,0.0
1175727,0,0.8999999761581421,0.0022739351261407137,0.0
1175728,0,0.8999999761581421,0.0003522627230267972,0.0
1175729,0,0.8999999761581421,0.0013183702249079943,0.0
1175730,0,0.8999999761581421,0.0022014554124325514,0.0
1175731,0,0.8999999761581421,0.0003166632086504251,0.0
1175732,0,0.8999999761581421,-0.0022857526782900095,0.0
1175733,0,0.8999999761581421,-0.003232822520658374,0.0
1175734,0,0.8999999761581421,-0.0007266438915394247,0.0
1175735,0,0.8999999761581421,-0.00017305565415881574,0.0
1175736,0,0.8999999761581421,0.0010770425433292985,0.0
1175737,0,0.8999999761581421,-7.447040843544528e-05,0.0
1175738,0,0.8999999761581421,0.0013503284426406026,0.0
1175739,0,0.8999999761581421,0.000970690802205354,0.0
1175740,0,0.8999999761581421,0.0026404501404613256,0.0
1175741,0,0.8999999761581421,0.002432487905025482,0.0
1175742,0,0.8999999761581421,0.0031476058065891266,0.0
1175743,0,0.8999999761581421,0.0039107115007936954,0.0
1175744,0,0.8999999761581421,0.001776509452611208,0.0
1175745,0,0.8999999761581421,0.000746518315281719,0.0
1175746,0,0.8999999761581421,-0.0015688261482864618,0.0
1175747,0,0.8999999761581421,-0.0006915481062605977,0.0
1175748,0,0.8999999761581421,-0.0022418189328163862,0.0
1175749,0,0.8999999761581421,-0.008088181726634502,0.0
1175750,0,0.8902948498725891,-0.0031255343928933144,0.0
1175751,0,0.8077456951141357,0.0010222800774499774,0.0
1175752,0,0.7929354906082153,-0.0011795181781053543,0.0
1175753,0,0.7570467591285706,-0.003760801861062646,0.0
1175754,0,0.735953688621521,-0.0049130902625620365,0.0
1175755,0,0.6443015336990356,-0.0006516725989058614,0.0
1175756,0,0.6265389919281006,-0.002224480267614126,0.0
1175757,0,0.5985304117202759,0.0005684737698175013,0.0
1175758,0,0.5225690007209778,-0.0022379527799785137,0.0
1175759,0,0.45499855279922485,0.0013052178546786308,0.0
1175760,0,0.4111987352371216,-0.0004229182086419314,0.0
1175761,0,0.4238406717777252,-0.0029937203507870436,0.0
1175762,0,0.4126114845275879,0.0002798598725348711,0.0
1175763,0,0.35495027899742126,-0.0015759352827444673,0.0
1175764,0,0.31398364901542664,0.0011331412242725492,0.0
1175765,0,0.30591878294944763,0.001495488453656435,0.0
1175766,0,0.29413700103759766,-0.00046519850729964674,0.0
1175767,0,0.0,0.0013023164356127381,1.0
1175768,0,0.0,0.002366652013733983,1.0
1175769,0,0.2584185004234314,0.001989782089367509,0.0
1175770,0,0.29997313022613525,0.0003037200076505542,0.0
1175771,0,0.38163936138153076,0.0007034852751530707,0.0
1175772,0,0.35834774374961853,0.0007586461724713445,0.0
1175773,0,0.41261640191078186,0.0015066101914271712,0.0
1175774,0,0.3715609610080719,0.0033128296490758657,0.0
1175775,0,0.41213729977607727,0.0024890219792723656,0.0
1175776,0,0.4471079707145691,0.0025300628039985895,0.0
1175777,0,0.42715197801589966,0.0019269073382019997,0.0
1175778,0,0.245602086186409,0.0028686097357422113,0.0
1175779,0,0.29108405113220215,0.004842749331146479,0.0
1175780,0,0.0,-0.0012087314389646053,1.0
1175781,0,0.0,-0.0022591506130993366,1.0
1175782,0,0.0,0.004650341346859932,1.0
1175783,0,0.0,-0.0008526481105946004,1.0
1175784,0,0.16369041800498962,0.00012454850366339087,0.0
1175785,0,0.5450633764266968,0.0027516228146851063,0.0
1175786,0,0.5895372629165649,0.0025765779428184032,0.0
1175787,0,0.5354834198951721,0.0027614482678472996,0.0
1175788,0,0.5978937149047852,0.003798340680077672,0.0
1175789,0,0.2123824506998062,0.004684581886976957,0.0
1175790,0,0.716823399066925,0.004367642570286989,0.0
1175791,0,0.7030742764472961,0.002278913976624608,0.0
1175792,0,0.7150274515151978,0.0034427896607667208,0.0
1175793,0,0.7729718685150146,0.0028581381775438786,0.0
1175794,0,0.8139700293540955,-0.0030312705785036087,0.0
1175795,0,0.8500182032585144,-0.0025161306839436293,0.0
1175796,0,0.8999999761581421,-0.004616773687303066,0.0
1175797,0,0.8999999761581421,-0.003764118766412139,0.0
1175798,0,0.8999999761581421,-0.007490943185985088,0.0
1175799,0,0.8999999761581421,-0.0036380134988576174,0.0
1175800,0,0.8999999761581421,-0.0025322427973151207,0.0
1175801,0,0.8991633057594299,-0.001469890819862485,0.0
