ts,agent_id,x,y,z,v
1175566,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1175567,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1175568,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1175569,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1175570,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1175571,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1175572,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1175573,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1175574,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1175575,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801361942343615e-08
1175576,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480734272714172e-07
1175577,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236028635570442e-08
1175578,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28650939177392e-08
1175579,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486370737528007
1175580,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437895989006901
1175581,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668845597210236
1175582,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728557746969462
1175583,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266532136696962
1175584,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199893066742026
1175585,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069453683811788
1175586,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510597393177469
1175587,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220655168423887
1175588,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583132479169559
1175589,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810562060094756
1175590,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005366416195782
1175591,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222688916146128
1175592,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494269740396044
1175593,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353711993662674
1175594,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004243403917562941
1175595,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713919449492812
1175596,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032453121201563565
1175597,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002831334500246784
1175598,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470763995412856
1175599,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526216449178039
1175600,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001877141592449458
1175601,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331749806404339
1175602,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014187911246175307
1175603,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352447205203442
1175604,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752802978077888
1175605,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387248419727766e-05
1175606,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167354388349881e-05
1175607,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087332130410848e-05
1175608,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194172104134532e-05
1175609,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3849163699071245e-05
1175610,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6772965261868406e-05
1175611,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0474948639782205e-05
1175612,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5226010779032605e-05
1175613,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058319150457434e-05
1175614,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1175615,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.487423609074173e-06
1175616,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999106364225396e-06
1175617,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968860705767624e-06
1175618,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8378561798461765e-06
1175619,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011059563964732e-06
1175620,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3173472036246682e-06
