ts,agent_id,x,y,z,v
8347221,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8347222,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8347223,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8347224,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8347225,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8347226,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8347227,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8347228,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8347229,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.65710257096052e-08
8347230,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.049063302198331e-07
8347231,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2339970987022805e-08
8347232,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28680972752762e-08
8347233,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018363766465907413
8347234,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444733824927196
8347235,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00266992849467968
8347236,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288431109101363
8347237,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664056555745951
8347238,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071952917209799
8347239,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069567617202411
8347240,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009499238332009426
8347241,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009206489446326933
8347242,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584985028894914
8347243,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808831360342986
8347244,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004108474041818
8347245,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223152686056278
8347246,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492881932736953
8347247,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834337763825853
8347248,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411380626140405
8347249,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708766824041175
8347250,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411318902282116
8347251,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299477668589475
8347252,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683190693489647
8347253,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021544542619699364
8347254,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759266842041972
8347255,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323107966545087
8347256,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421055703639022
8347257,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236652422086328
8347258,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736027260954292
8347259,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363680754418958e-05
8347260,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151487841401293e-05
8347261,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.080921158851718e-05
8347262,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205775350276365e-05
8347263,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.406406384668253e-05
8347264,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673224417069733e-05
8347265,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044340826232755e-05
8347266,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524170214963323e-05
8347267,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058101482086074e-05
8347268,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8347269,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364390089270936e-06
8347270,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999013080052145e-06
8347271,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968719273465141e-06
8347272,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379788131928426e-06
8347273,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001839816249497e-06
8347274,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315328337928103e-06
8347275,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038708178231447e-06
8347276,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9037318872203442e-06
8347277,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297868879351295e-06
8347278,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329603127624893e-06
8347279,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.179866574757124e-06
8347280,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0569952798537757e-06
8347281,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967121550808014e-07
8347282,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.672758997983719e-07
8347283,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027486722809895e-07
8347284,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.767800078852542e-07
