ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8347221,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8347222,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8347223,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8347224,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8347225,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8347226,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8347227,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8347228,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8347229,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8347230,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8347231,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8347232,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8347233,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8347234,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8347235,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8347236,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8347237,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8347238,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8347239,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8347240,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8347241,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8347242,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8347243,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8347244,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8347245,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8347246,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8347247,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8347248,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8347249,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8347250,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8347251,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8347252,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8347253,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8347254,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8347255,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8347256,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8347257,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8347258,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8347259,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8347260,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8347261,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
8347262,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8347263,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8347264,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8347265,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8347266,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8347267,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8347268,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8347269,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8347270,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8347271,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8347272,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8347273,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8347274,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8347275,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8347276,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8347277,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8347278,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8347279,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
8347280,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8347281,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8347282,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8347283,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8347284,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
8347285,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
8347286,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
8347287,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
8347288,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
8347289,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
