ts,agent_id,throttle,steer,brake
3807127,0,0.8999999761581421,-0.019317030906677246,0.0
3807128,0,0.8999999761581421,-0.0022827417124062777,0.0
3807129,0,0.8999999761581421,-0.01130507793277502,0.0
3807130,0,0.8999999761581421,-0.007395355962216854,0.0
3807131,0,0.8999999761581421,-0.004329401068389416,0.0
3807132,0,0.8999999761581421,-0.0025581528898328543,0.0
3807133,0,0.8999999761581421,-0.003998788073658943,0.0
3807134,0,0.8999999761581421,-2.5266388547606766e-05,0.0
3807135,0,0.8999999761581421,0.0015832127537578344,0.0
3807136,0,0.8999999761581421,0.0018972500693053007,0.0
3807137,0,0.8999999761581421,0.0021468389313668013,0.0
3807138,0,0.8999999761581421,0.0022408231161534786,0.0
3807139,0,0.8999999761581421,0.002375408774241805,0.0
3807140,0,0.8999999761581421,0.002197503112256527,0.0
3807141,0,0.8999999761581421,0.002421349287033081,0.0
3807142,0,0.8999999761581421,0.0025451388210058212,0.0
3807143,0,0.8999999761581421,0.002531694248318672,0.0
3807144,0,0.8999999761581421,0.0025220816023647785,0.0
3807145,0,0.8999999761581421,0.0025327603798359632,0.0
3807146,0,0.8999999761581421,0.0025825861375778913,0.0
3807147,0,0.8999999761581421,0.0024331139866262674,0.0
3807148,0,0.8999999761581421,0.0024170170072466135,0.0
3807149,0,0.8999999761581421,0.002432718873023987,0.0
3807150,0,0.8999999761581421,0.002474013948813081,0.0
3807151,0,0.8999999761581421,0.002569085219874978,0.0
3807152,0,0.8999999761581421,0.002420795615762472,0.0
3807153,0,0.8999999761581421,0.0025180841330438852,0.0
3807154,0,0.8999999761581421,0.0028279991820454597,0.0
3807155,0,0.8999999761581421,0.0028093464206904173,0.0
3807156,0,0.8999999761581421,0.002720869379118085,0.0
3807157,0,0.8999999761581421,0.002959168516099453,0.0
3807158,0,0.8999999761581421,0.0028354248497635126,0.0
3807159,0,0.8999999761581421,0.0028553057927638292,0.0
3807160,0,0.8999999761581421,0.002871172735467553,0.0
3807161,0,0.8999999761581421,0.003060715738683939,0.0
3807162,0,0.8999999761581421,0.00305222999304533,0.0
3807163,0,0.8999999761581421,0.0031467906665056944,0.0
3807164,0,0.8999999761581421,0.003229559166356921,0.0
3807165,0,0.8999999761581421,0.0031348667107522488,0.0
3807166,0,0.8999999761581421,0.0029654717072844505,0.0
3807167,0,0.8999999761581421,0.003342249197885394,0.0
3807168,0,0.8999999761581421,0.0034952524583786726,0.0
3807169,0,0.8999999761581421,0.0034089460968971252,0.0
3807170,0,0.8999999761581421,0.0037454937119036913,0.0
3807171,0,0.8999999761581421,0.003978152759373188,0.0
3807172,0,0.8999999761581421,0.003861253848299384,0.0
3807173,0,0.8999999761581421,0.003877863986417651,0.0
3807174,0,0.8999999761581421,0.003942349459975958,0.0
3807175,0,0.8999999761581421,0.004023691639304161,0.0
3807176,0,0.8999999761581421,0.003788094036281109,0.0
3807177,0,0.8999999761581421,0.0038300384767353535,0.0
3807178,0,0.8999999761581421,0.003952685743570328,0.0
3807179,0,0.8999999761581421,0.003984598442912102,0.0
3807180,0,0.8999999761581421,0.003769902978092432,0.0
3807181,0,0.8999999761581421,0.00391649454832077,0.0
3807182,0,0.8999999761581421,0.003826956497505307,0.0
3807183,0,0.8999999761581421,0.0037644715048372746,0.0
3807184,0,0.8999999761581421,0.0037567634135484695,0.0
3807185,0,0.8999999761581421,0.003906152443960309,0.0
3807186,0,0.8999999761581421,0.0037883601617068052,0.0
3807187,0,0.8999999761581421,0.003872118191793561,0.0
3807188,0,0.8999999761581421,0.0038867262192070484,0.0
3807189,0,0.8999999761581421,0.003935143817216158,0.0
3807190,0,0.8999999761581421,0.0036785975098609924,0.0
3807191,0,0.8999999761581421,0.0038137086667120457,0.0
3807192,0,0.8999999761581421,0.0038153992500156164,0.0
3807193,0,0.8999999761581421,0.003763684770092368,0.0
3807194,0,0.8999999761581421,0.0037329785991460085,0.0
3807195,0,0.8999999761581421,0.003994971979409456,0.0
3807196,0,0.8999999761581421,0.0037679066881537437,0.0
3807197,0,0.8999999761581421,0.0038346091751009226,0.0
3807198,0,0.8999999761581421,0.003638848662376404,0.0
3807199,0,0.8999999761581421,0.0039324029348790646,0.0
3807200,0,0.8999999761581421,0.003770014038309455,0.0
3807201,0,0.8999999761581421,0.003552660346031189,0.0
3807202,0,0.8999999761581421,0.003842127975076437,0.0
3807203,0,0.8999999761581421,0.0038526805583387613,0.0
3807204,0,0.8999999761581421,0.003717209445312619,0.0
3807205,0,0.8999999761581421,0.0038333269767463207,0.0
3807206,0,0.8999999761581421,0.0037415320985019207,0.0
3807207,0,0.8999999761581421,0.0037882989272475243,0.0
3807208,0,0.8999999761581421,0.0036220906767994165,0.0
3807209,0,0.8999999761581421,0.0037341767456382513,0.0
