ts,agent_id,x,y,z,v
3807127,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3807128,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3807129,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3807130,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3807131,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3807132,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3807133,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3807134,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3807135,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3807136,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91364685477536e-08
3807137,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415094416024227e-07
3807138,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2433695512520535e-08
3807139,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28906088072266e-08
3807140,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328931948519884
3807141,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434515727270689
3807142,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665718753515147
3807143,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265413453006408
3807144,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725287600886885
3807145,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197633878588219
3807146,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064604600232263
3807147,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502492969391195
3807148,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209612296590792
3807149,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574331086202585
3807150,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802397862052316
3807151,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994113809236128
3807152,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006211992145544246
3807153,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485994797892866
3807154,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048282635677523945
3807155,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233141355115939
3807156,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703589158551203
3807157,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032353550193894783
3807158,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028266406312526274
3807159,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024676875381975956
3807160,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150741679708384
3807161,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736760147495206
3807162,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016295690822508408
3807163,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199293572463657
3807164,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.000123285381774293
3807165,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731481843042262
3807166,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.365601977877973e-05
3807167,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163436787380652e-05
3807168,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.082357182715881e-05
3807169,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193795897928284e-05
3807170,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3734075436414023e-05
3807171,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6671270024718806e-05
