ts,agent_id,x,y,z,v
3593523,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3593524,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3593525,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3593526,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3593527,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3593528,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3593529,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3593530,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3593531,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3593532,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806409403672788e-08
3593533,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048167213685464e-07
3593534,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234398795331116e-08
3593535,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287815672123724e-08
3593536,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018469497021033276
3593537,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438311570134529
3593538,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668709677886554
3593539,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282494883550102
3593540,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266775786914952
3593541,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199394595154215
3593542,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068026215979892
3593543,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507372739773728
3593544,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218305757541787
3593545,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583146578760229
3593546,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811506150441345
3593547,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004533639059489
3593548,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222235043145556
3593549,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494633383025747
3593550,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834325895975443
3593551,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242781599490603
3593552,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136425687073655
3593553,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428801879905833
3593554,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830853716776353
3593555,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704068916879605
3593556,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524438109675107
3593557,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874306739738014
3593558,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632783091601043
3593559,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208195556835641
3593560,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349945787929395
3593561,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748397520554174
3593562,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38328759739265e-05
3593563,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164851123047554e-05
3593564,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.067479125702122e-05
3593565,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.204481662217334e-05
3593566,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379129665415022e-05
3593567,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674806753896947e-05
3593568,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0452659947230956e-05
3593569,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547971987731563e-05
3593570,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057242424445316e-05
3593571,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3593572,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496996696044115e-06
3593573,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946059582372376e-06
3593574,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.95896959335778e-06
3593575,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835566793790132e-06
3593576,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987383623707237e-06
3593577,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3140224299583976e-06
3593578,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105921911745864e-06
3593579,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045419624266315e-06
3593580,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303251382880022e-06
3593581,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33195693833643e-06
3593582,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1707802479310498e-06
3593583,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0671127530862774e-06
3593584,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.535881697308982e-07
3593585,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.015977994212158e-07
3593586,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012425051786785e-07
3593587,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.97611580491692e-07
3593588,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3593589,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9619504175364135e-07
3593590,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073257419953861e-07
3593591,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6697125712720404e-07
3593592,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.583304642581967e-07
3593593,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3056193918076806e-07
3593594,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2825635752464834e-07
3593595,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2823321705059518e-07
3593596,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9205096011499215e-07
3593597,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.245864578225203e-07
3593598,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4898834651702231e-07
3593599,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.907694585652743e-08
3593600,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.868112525079745e-08
3593601,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0931764869717717e-07
3593602,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0235288487182393e-07
3593603,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2380330856190875e-08
3593604,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.2030816071696735e-08
3593605,0,192.362548828125,-86.26273345947266,-0.02134658768773079,0.0
3593606,0,192.362548828125,-86.26273345947266,-0.02134658768773079,5.87971880325133e-08
3593607,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.0301700745989364e-08
3593608,0,192.362548828125,-86.26273345947266,-0.02134658768773079,7.278688514256299e-08
3593609,0,192.362548828125,-86.26273345947266,-0.02134658768773079,5.542843583768889e-08
3593610,0,192.362548828125,-86.26273345947266,-0.02134658768773079,1.2301796647163681e-08
3593611,0,192.362548828125,-86.26273345947266,-0.02134658768773079,8.391514711401133e-08
3593612,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.006651459577377e-07
3593613,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1610363867330197e-08
3593614,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.668208525141848e-08
3593615,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.769336131566979e-08
3593616,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.238367839744785e-08
3593617,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.778781640880329e-08
3593618,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001350138263114871
3593619,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192956755086038
3593620,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274621945188609
3593621,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252556775438958
3593622,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.212436996943662
3593623,0,192.36376953125,-86.15675354003906,-0.022378310561180115,1.4888635802753785
3593624,0,192.36427307128906,-86.11437225341797,-0.02258453331887722,1.754521285027295
3593625,0,192.36483764648438,-86.0655746459961,-0.02276279404759407,2.0094902648981647
3593626,0,192.36550903320312,-86.0106201171875,-0.022911719977855682,2.253909100464456
3593627,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.4880056157693327
3593628,0,192.3670654296875,-85.88330078125,-0.023125724866986275,2.71204676552513
3593629,0,192.36798095703125,-85.81141662597656,-0.023194845765829086,2.926334324927626
3593630,0,192.3689727783203,-85.73435974121094,-0.023242149502038956,3.1312104545565096
3593631,0,192.37005615234375,-85.65238952636719,-0.023270491510629654,3.3270656770709928
3593632,0,192.3711700439453,-85.56568908691406,-0.023282699286937714,3.5142884716687033
