ts,agent_id,throttle,steer,brake
3593523,0,0.8999999761581421,-0.009758403524756432,0.0
3593524,0,0.8999999761581421,-0.0020613567903637886,0.0
3593525,0,0.8999999761581421,-0.01270537730306387,0.0
3593526,0,0.8999999761581421,-0.01435636542737484,0.0
3593527,0,0.8999999761581421,-0.007760532200336456,0.0
3593528,0,0.8999999761581421,-0.005562061443924904,0.0
3593529,0,0.8999999761581421,-0.008560284040868282,0.0
3593530,0,0.8999999761581421,-0.010945786722004414,0.0
3593531,0,0.8999999761581421,-0.001230483641847968,0.0
3593532,0,0.8999999761581421,-0.00530589884147048,0.0
3593533,0,0.8999999761581421,-0.0010578103829175234,0.0
3593534,0,0.8999999761581421,-0.0009797575185075402,0.0
3593535,0,0.8999999761581421,9.728309669299051e-05,0.0
3593536,0,0.8999999761581421,-0.001113475183956325,0.0
3593537,0,0.8999999761581421,-0.0009836351964622736,0.0
3593538,0,0.8999999761581421,0.00033082705340348184,0.0
3593539,0,0.8999999761581421,-0.001670727739110589,0.0
3593540,0,0.8999999761581421,0.00035188859328627586,0.0
3593541,0,0.8999999761581421,0.0006379406549967825,0.0
3593542,0,0.8999999761581421,-0.00043438959983177483,0.0
3593543,0,0.8999999761581421,-0.000528695120010525,0.0
3593544,0,0.8999999761581421,-0.0016649573808535933,0.0
3593545,0,0.8999999761581421,-0.0022076719906181097,0.0
3593546,0,0.8999999761581421,-0.0025613466277718544,0.0
3593547,0,0.8999999761581421,-0.0042612990364432335,0.0
3593548,0,0.8999999761581421,-0.0017172673251479864,0.0
3593549,0,0.8999999761581421,-0.002813215833157301,0.0
3593550,0,0.8999999761581421,-0.002908379305154085,0.0
3593551,0,0.8999999761581421,-0.001557197654619813,0.0
3593552,0,0.8999999761581421,-0.002700813813135028,0.0
3593553,0,0.8999999761581421,-0.003612599102780223,0.0
3593554,0,0.8999999761581421,-0.002658890327438712,0.0
3593555,0,0.8999999761581421,-0.0032291077077388763,0.0
3593556,0,0.8999999761581421,-0.003438167506828904,0.0
3593557,0,0.8999999761581421,-0.002278384752571583,0.0
3593558,0,0.8999999761581421,-0.004743246827274561,0.0
3593559,0,0.8999999761581421,-0.003075400600209832,0.0
3593560,0,0.8999999761581421,-0.00333765777759254,0.0
3593561,0,0.8999999761581421,-0.0036916583776474,0.0
3593562,0,0.8999999761581421,-0.003005341626703739,0.0
3593563,0,0.8999999761581421,-0.004403650760650635,0.0
3593564,0,0.8999999761581421,-0.0032643666490912437,0.0
3593565,0,0.8999999761581421,-0.0032343335915356874,0.0
3593566,0,0.8999999761581421,-0.004859093111008406,0.0
3593567,0,0.8999999761581421,-0.003844582475721836,0.0
3593568,0,0.8999999761581421,-0.004270908888429403,0.0
3593569,0,0.8999999761581421,-0.0033506888430565596,0.0
3593570,0,0.8999999761581421,-0.0034803187008947134,0.0
3593571,0,0.8999999761581421,-0.0052777924574911594,0.0
3593572,0,0.8999999761581421,-0.003913059365004301,0.0
3593573,0,0.8999999761581421,-0.003323072101920843,0.0
3593574,0,0.8999999761581421,-0.005140919703990221,0.0
3593575,0,0.8999999761581421,-0.002548850141465664,0.0
3593576,0,0.8999999761581421,-0.004181707743555307,0.0
3593577,0,0.8999999761581421,-0.0031277784146368504,0.0
3593578,0,0.8999999761581421,-0.003949909936636686,0.0
3593579,0,0.8999999761581421,-0.0047397855669260025,0.0
3593580,0,0.8999999761581421,-0.0036389227025210857,0.0
3593581,0,0.8999999761581421,-0.004815771244466305,0.0
