ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3593523,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3593524,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3593525,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3593526,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3593527,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3593528,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3593529,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3593530,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3593531,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3593532,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3593533,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3593534,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3593535,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3593536,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3593537,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3593538,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3593539,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3593540,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3593541,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3593542,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3593543,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3593544,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3593545,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3593546,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3593547,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3593548,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3593549,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3593550,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3593551,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3593552,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3593553,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3593554,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
3593555,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3593556,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3593557,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3593558,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3593559,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3593560,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3593561,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3593562,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3593563,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3593564,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3593565,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3593566,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3593567,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3593568,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3593569,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3593570,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3593571,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3593572,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3593573,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3593574,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3593575,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3593576,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3593577,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3593578,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3593579,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3593580,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3593581,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3593582,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3593583,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3593584,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3593585,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3593586,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3593587,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3593588,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3593589,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3593590,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3593591,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3593592,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3593593,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3593594,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
