ts,agent_id,x,y,z,v
4937569,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4937570,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4937571,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4937572,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4937573,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4937574,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4937575,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4937576,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4937577,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4937578,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800773075247676e-08
4937579,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479530293071423e-07
4937580,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235889842038279e-08
4937581,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287944902169226e-08
4937582,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018473496384780852
4937583,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442808206885111
4937584,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026702898318803066
4937585,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288880033196328
4937586,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026639746062107967
4937587,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198347731755735
4937588,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068177506164607
4937589,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510516484177439
4937590,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213582315090388
4937591,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584702874263037
4937592,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812214286608603
4937593,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004693269653121
4937594,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222720753890392
4937595,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498247365407879
4937596,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835586364331912
4937597,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420424243596065
4937598,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037148935057576695
4937599,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241347236093108
4937600,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831386726193737
4937601,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246870211030107
4937602,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021487745467318236
4937603,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873475808493552
4937604,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632483810336395
4937605,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196359357258144
4937606,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354682034852654
4937607,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010775903867555492
4937608,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387079305483625e-05
4937609,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165520524782055e-05
4937610,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099507208563903e-05
4937611,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166175310340995e-05
4937612,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366857244682143e-05
4937613,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6872981626902364e-05
4937614,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0576608130415605e-05
4937615,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549058532122707e-05
4937616,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.101318893529672e-05
4937617,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
