ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1077930,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1077931,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1077932,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1077933,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1077934,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1077935,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1077936,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1077937,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1077938,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1077939,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1077940,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1077941,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1077942,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1077943,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1077944,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1077945,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1077946,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1077947,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1077948,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1077949,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1077950,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1077951,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
1077952,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
1077953,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
1077954,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
1077955,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
1077956,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
1077957,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1077958,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1077959,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
1077960,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
1077961,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
1077962,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1077963,0,5.581930684167065,195.56744384765625,-90.83265686035156,-0.06907489895820618
1077964,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
1077965,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
1077966,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
1077967,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
1077968,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
1077969,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
1077970,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
1077971,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
1077972,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
1077973,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1077974,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1077975,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1077976,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1077977,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1077978,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1077979,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
1077980,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1077981,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1077982,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1077983,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1077984,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1077985,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1077986,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1077987,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1077988,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1077989,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
1077990,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1077991,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
1077992,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1077993,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
1077994,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
1077995,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
1077996,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
1077997,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
1077998,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1077999,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078000,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078001,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078002,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078003,0,5.581908134922413,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078004,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078005,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078006,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078007,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078008,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078009,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078010,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078011,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078012,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078013,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078014,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078015,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078016,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078017,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078018,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078019,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078020,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078021,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1078022,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
